text;attention
There;0.012013271182142918
are;0.012932674457126
five;0.018886182988379577
oceans;0.01759510528820281
in;0.014122430843787902
the;0.015389241686984861
World:;0.04331748159004746
The;0.013901915012570407
Pacific,;0.015378340123673066
Atlantic,;0.014587664096461748
Indian,;0.01531389229950033
Arctic,;0.014150916366079217
and;0.012759589600821717
Southern;0.009972499253546844
Oceans.;0.05827765450519915
A;0.013932345317548986
sea;0.015607580226072618
is;0.015571524117403274
defined;0.013847075270476128
as;0.015642347334168156
a;0.012904265288770662
division;0.013172939470503735
of;0.014512169927213448
an;0.011380212612595376
ocean;0.012530072973224435
partly;0.012656984766985962
or;0.010271708265659622
fully;0.009735204630429537
enclosed;0.013319933060560134
by;0.01228552826268856
land.;0.027240276667425435
As;0.01076852206771067
a;0.018418965175642225
result,;0.023608540580016577
all;0.013774229856562821
seas;0.01267342093198139
are;0.01906964291388901
saline,;0.019153648298348536
or;0.0135141185661371
filled;0.01126989267823842
with;0.011237398276550339
salt;0.010975814004618435
water.;0.03612023032999009
There;0.011717219351309972
are;0.012104046264864197
over;0.011312235087296316
50;0.014934818304137827
seas;0.013124788904832978
in;0.0130883211916267
the;0.012849023614510279
World!;0.0336154131228048
Wow!;0.03032821563760783
Please;0.014469339131971931
let;0.012567767465170892
me;0.012170001300085434
know;0.013919492832628187
if;0.013581122448985496
I;0.011113640103250381
can;0.010143482979741403
assist;0.014451976569747492
you;0.015312114309015905
further;0.015403530214476402
