text;attention
Are;0.021626428042503615
you;0.022441864995219215
sure;0.02322167106945304
you;0.027132182844768704
didn't;0.07062201134951566
try;0.020775589315791754
mint;0.028344851735790436
chocolate?;0.07016229022846067
I;0.02866354185896982
haven't;0.05930364420972786
heard;0.01988553767737564
of;0.020989616116760347
people;0.021219745865496763
sensing;0.0339931731042304
a;0.02111524671003213
minty;0.03580144361416255
aftertaste;0.04972841025575105
on;0.020809226423110953
regular;0.021577396590038926
chocolate,;0.030289000949282677
so;0.01810938466092208
I;0.01842935585729612
can't;0.03936871154144482
help;0.0177093118029303
you;0.017893906223985224
much;0.01803987260430102
here.;0.024673071284404168
Perhaps;0.01711137649595779
you;0.015553440263657917
could;0.015696592072083737
try;0.015802601323958682
describing;0.0180907718247777
that;0.017637225551626237
minty;0.02331374898367643
aftertaste;0.027002649740329038
in;0.01595030962614337
other;0.015223333078017674
words?;0.016691464108045385
