text;attention
Are;0.022808640859875103
you;0.023747597746454616
sure;0.0298733070214007
you;0.021375288981151996
didn't;0.04012086011695941
try;0.028751487412957445
mint;0.035012387466179976
chocolate?;0.05427555829019236
I;0.02169391240870766
haven't;0.0372071493307572
heard;0.026619369144930845
of;0.022642368753687397
people;0.022756499113043734
sensing;0.038010850291947486
a;0.02217287172742388
minty;0.028921316481619087
aftertaste;0.05547017685770844
on;0.021974642366255518
regular;0.021776191124707
chocolate,;0.03100498456304731
so;0.022335335676731682
I;0.020210066974269414
can't;0.025548033271900843
help;0.023737767946760975
you;0.020613440083525017
much;0.021134951952925342
here.;0.02405313812639624
Perhaps;0.020892612871904907
you;0.020679528970683512
could;0.019227366131661712
try;0.021236106720296383
describing;0.026601257489454834
that;0.020615524297937362
minty;0.024030809989155667
aftertaste;0.023834975117181377
in;0.01975673529309783
other;0.01861266908388465
words?;0.02066421994322506
