text;attention
Are;0.024410657964261912
you;0.025451295206971526
sure;0.026942491268087586
you;0.024078150833938057
didn't;0.04040480781512973
try;0.024955491852288684
mint;0.028061202428246158
chocolate?;0.040854664532514344
I;0.025963761179611595
haven't;0.03796777679976133
heard;0.025222334314414004
of;0.023882637465150444
people;0.025378008477112544
sensing;0.028082251350052947
a;0.023536865233804025
minty;0.025761643943823992
aftertaste;0.03327257008933921
on;0.02335826380318153
regular;0.02535705373398244
chocolate,;0.031622474579179875
so;0.025755053978437276
I;0.0246821210611481
can't;0.032769785602989765
help;0.023306220327457352
you;0.022911329378813895
much;0.023297350151998176
here.;0.02668096927121139
Perhaps;0.023774640177041468
you;0.023296200220928123
could;0.022860516402604315
try;0.023043678217015487
describing;0.025256069136379154
that;0.02317296736383441
minty;0.0230668483567276
aftertaste;0.024274676999511018
in;0.02226344957638404
other;0.021749993561290135
words?;0.023273727345376177
