text;attention
Sorry,;4.531812651050843e-07
I'm;1.6857663521812794e-07
afraid;9.36583549556947e-08
I;1.0311733522498354e-07
can't;1.421232590985792e-07
help;1.2729961757345276e-07
you;1.2777031283549681e-07
without;1.1224555088020898e-07
more;1.0263961377033547e-07
information.;0.9999960067883694
Assuming;1.5210811876753677e-07
you;1.1300893561343471e-07
would;1.1907299497520388e-07
live;1.2739037542378283e-07
to;1.1347263776610666e-07
know;1.330963096733035e-07
if;1.3317178333248375e-07
there;1.0977062899355596e-07
are;1.0793057824968544e-07
other;1.2422158089825623e-07
local;9.213241520100492e-08
events;1.0830817882221609e-07
that;1.1829289225426491e-07
day,;1.7093871993722288e-07
could;1.199024509639389e-07
you;1.0479372052830817e-07
give;1.2507849929603917e-07
me;9.91318504128256e-08
the;1.3332107108262184e-07
locations?;2.574559438920257e-07
