text;attention
Sorry,;2.5693147559325186e-09
I'm;9.636452450501895e-10
afraid;6.650380216632086e-10
I;8.003335108061864e-10
can't;7.977551197261605e-10
help;9.045921290953479e-10
you;1.0171620274896855e-09
without;7.686358995895702e-10
more;8.172141044088853e-10
information.;0.9999999725678071
Assuming;1.1441868060690735e-09
you;8.320392718325807e-10
would;8.839280550778415e-10
live;6.918973236097483e-10
to;7.449103099002094e-10
know;7.495917886399614e-10
if;8.984077403044906e-10
there;8.017632944229717e-10
are;7.91947126592453e-10
other;8.846256850091024e-10
local;7.523040392811946e-10
events;8.188275984020719e-10
that;9.106959973984373e-10
day,;1.3029727576390793e-09
could;8.345075195080597e-10
you;8.823298164312474e-10
give;8.449295817200679e-10
me;9.209423213149131e-10
the;8.322031693805771e-10
locations?;1.605491867801464e-09
