text;attention
Sorry,;2.7307259632489513e-06
I'm;1.5104690077264503e-06
afraid;8.412592633467138e-07
I;1.012648926238601e-06
can't;1.1652315809741403e-06
help;1.6012509877924923e-06
you;1.019852267663005e-06
without;1.019120400535552e-06
more;9.615094458172196e-07
information.;0.9999653142581157
Assuming;1.0502136688599785e-06
you;9.015653541891849e-07
would;1.0980686654380876e-06
live;1.009948348584439e-06
to;9.36139350998483e-07
know;1.1166632489363864e-06
if;9.443986451309368e-07
there;1.171066704000518e-06
are;9.534996196492703e-07
other;1.045013145516779e-06
local;1.062791450498832e-06
events;1.2443662578627143e-06
that;1.1112782625179996e-06
day,;1.9391355556103217e-06
could;1.0322461326813924e-06
you;8.751022987608256e-07
give;1.0417663491124918e-06
me;8.89290596857515e-07
the;1.265754228911091e-06
locations?;2.135366156950977e-06
