text;attention
Sorry,;1.0483511923993732e-07
I'm;1.9215993123679763e-08
afraid;1.670514947320546e-08
I;1.6023575804239475e-08
can't;2.0255868007878085e-08
help;1.7715931950979152e-08
you;1.6364668676570486e-08
without;1.509253664258848e-08
more;1.4708356146974511e-08
information.;0.9999993757980391
Assuming;2.0201802992330594e-08
you;1.8848389189609718e-08
would;2.1126126722389283e-08
live;1.79569371190574e-08
to;1.8254065343629025e-08
know;2.3813151214998685e-08
if;1.952118099199486e-08
there;1.5639997870613046e-08
are;1.8111190633116613e-08
other;1.9304794326839442e-08
local;1.5748044106678126e-08
events;1.8197782695355226e-08
that;1.6226882751242146e-08
day,;3.3010651974447403e-08
could;1.9035660310950947e-08
you;1.6380308557994902e-08
give;1.633021741065299e-08
me;1.6202021624916297e-08
the;1.5794105510208383e-08
locations?;2.358145020237018e-08
