text;attention
Sorry,;0.03606477210759369
I'm;0.032941882592135555
afraid;0.02900173837344226
I;0.028058411332965428
can't;0.03671881684203204
help;0.030229445471796946
you;0.034763844066886866
without;0.0326893552832849
more;0.03016185487327831
information.;0.06080353530860713
Assuming;0.03032508545320028
you;0.028450368400252196
would;0.02977950168741145
live;0.034669874739779234
to;0.03201607783139571
know;0.030293947106012808
if;0.03520185438454255
there;0.03024685331573563
are;0.03027576776147455
other;0.029411589332241386
local;0.0284504883765229
events;0.03096605072444903
that;0.03366330969746453
day,;0.045105220644356646
could;0.02908959872118831
you;0.031118905406438257
give;0.029156185399891687
me;0.03057828877252842
the;0.033886390742080184
locations?;0.045880985251011155
