text;attention
Sorry,;9.140127167859228e-08
I'm;1.5253501101756065e-08
afraid;8.584660224426326e-09
I;1.080291464737818e-08
can't;1.0121884681958027e-08
help;1.0595127715996506e-08
you;1.4135827363747426e-08
without;9.974610099548399e-09
more;1.1725018753148237e-08
information.;0.9999995791101686
Assuming;1.3634137114351445e-08
you;1.4157546717734343e-08
would;1.0640574590864458e-08
live;1.0010018384951666e-08
to;9.698933546535861e-09
know;1.110408397159747e-08
if;1.1007216936909241e-08
there;1.1014810086796388e-08
are;1.027082012660122e-08
other;1.2455932491006215e-08
local;9.880133061478382e-09
events;1.14225993303438e-08
that;1.3035351945768127e-08
day,;1.568186036113502e-08
could;1.0767816245457027e-08
you;1.2016883323280558e-08
give;1.0585218454528506e-08
me;1.0327689528759518e-08
the;1.1360028187690682e-08
locations?;1.9223360832403e-08
