text;attention
Knitting;0.003716685314451937
uses;0.0020980502909775604
a;0.001371422598462763
pair;0.0013132666463969713
of;0.001347425988742144
long;0.0013092520685364772
needles;0.002105880195844165
to;0.0016558197010579675
form;0.001412076298325619
the;0.0012983832837141873
loops,;0.002359849685732518
moving;0.0015539608130234121
a;0.0013221207279569328
set;0.001272079166093487
of;0.0013150863051216684
loops;0.0015844661499946145
from;0.0014763073788282475
one;0.0013087654293289259
needle;0.0015433408554289805
to;0.0012976129433408473
"another;";0.0017231211859388518
the;0.0014115342030630179
stitches;0.001849223023492941
are;0.0012846253786010214
held;0.0013568909779153719
on;0.0012621489416410247
the;0.0012438807149073574
needle.;0.938616975441255
Crochet;0.0018184041671152854
uses;0.001482082677772097
a;0.001224094782128594
single;0.0012446834582091819
hook;0.0014065877555744079
to;0.0013722700667137746
hook;0.001279518608050127
the;0.0012344558544620386
loops;0.0013189111092209314
together;0.00126646402390248
directly;0.001262605726432792
on;0.0012339905530871615
the;0.0012059563460026822
piece.;0.001239723163154318
