text;attention
Knitting;0.019980842657993242
uses;0.007624160622067823
a;0.005549414297080833
pair;0.0051430242099553165
of;0.005078339394132782
long;0.005376142107730162
needles;0.018052067728393184
to;0.006029713980029336
form;0.005704766912982112
the;0.004657038388486519
loops,;0.01294714100325263
moving;0.005641845292855264
a;0.005212286425655281
set;0.0044162533704649376
of;0.004516858949022044
loops;0.0069066744517477414
from;0.005137301689981604
one;0.005232310453233206
needle;0.007964388110164759
to;0.004700820860502858
"another;";0.008691178166592773
the;0.0050370522698908685
stitches;0.00790513772391623
are;0.004467584073159918
held;0.00516452325140226
on;0.0043578276839110796
the;0.004432738190155545
needle.;0.7375344551707763
Crochet;0.01574660867268431
uses;0.0053377545494600895
a;0.004457950959330745
single;0.004687720617092353
hook;0.005405943733153671
to;0.005267835709475304
hook;0.004846617640835129
the;0.0042437398786597524
loops;0.004758102302300227
together;0.00460497253960041
directly;0.004435958581843143
on;0.004276055285015062
the;0.004167478276871008
piece.;0.0043013738181424815
