text;attention
Knitting;0.03996096732425664
uses;0.00923982536816573
a;0.006203817076448295
pair;0.007008934902403979
of;0.006150238268876981
long;0.006792719314784382
needles;0.01997644975720888
to;0.0068529685729968644
form;0.006926026750334281
the;0.005535963958791579
loops,;0.017712649001432757
moving;0.0070880636639472396
a;0.006313121042421866
set;0.005685266504596708
of;0.0055461027076199295
loops;0.007884901403948952
from;0.005940689001707467
one;0.006004966566025325
needle;0.009649906997141041
to;0.005583163105872346
"another;";0.009884909800490596
the;0.006179833825713599
stitches;0.010081141762402011
are;0.005426047806712255
held;0.006306587116582932
on;0.005479355818161672
the;0.005192372115509915
needle.;0.6687748305950155
Crochet;0.01888822243269699
uses;0.006017946008380484
a;0.005163365181430633
single;0.00524790884482314
hook;0.006283776079059543
to;0.006093682694354758
hook;0.006059452775344876
the;0.00510352992900391
loops;0.00551893771879832
together;0.0054985488083846845
directly;0.0053182492063142016
on;0.005157073314414846
the;0.004891713157123008
piece.;0.005375773720300529
