text;attention
Knitting;0.006434536944928373
uses;0.004981424372298713
a;0.004046914825753621
pair;0.004108980298825253
of;0.004364863358639353
long;0.004351060132015709
needles;0.006210975097792178
to;0.004094310709158296
form;0.004090567140749705
the;0.003931824777669276
loops,;0.005737109156341331
moving;0.003861413863484229
a;0.004438961658165971
set;0.003866488500903872
of;0.003769066844257847
loops;0.00381046946095559
from;0.004037969863230416
one;0.0040968895588545835
needle;0.004070099627154259
to;0.0033676515569688726
"another;";0.004428803598356197
the;0.003950604998896531
stitches;0.005445694096666663
are;0.0034663239454715638
held;0.003564839692277744
on;0.003680370995057656
the;0.0036924066351048377
needle.;0.8328804096309808
Crochet;0.006297090552280301
uses;0.0035213100222953415
a;0.00355647309964059
single;0.0034945705276250454
hook;0.0035839783716526074
to;0.0035790031060835502
hook;0.003665614758421724
the;0.0034970019658947917
loops;0.003392274146336233
together;0.003347398510439504
directly;0.0033114577293852825
on;0.003279639813214286
the;0.0032484397816558395
piece.;0.0034447162741154743
