text;attention
Knitting;0.0007063682126492737
uses;0.0005525491485679722
a;0.00047034181725484213
pair;0.0004421859196972428
of;0.0004698710654280087
long;0.0004317865835503606
needles;0.0005519291918624584
to;0.00046853465105354305
form;0.00045321340008357656
the;0.0004516193132549284
loops,;0.0005439314893269834
moving;0.00045800188629033017
a;0.0004385320018095492
set;0.0004249918099927836
of;0.00043691105967409667
loops;0.0004322204128773878
from;0.00046004682965738027
one;0.00042678989868438376
needle;0.0004565976242495637
to;0.0004298945603389168
"another;";0.00048226460151618483
the;0.0004368717902107739
stitches;0.00047848774700376396
are;0.0004237005746774102
held;0.00042309853408006154
on;0.00042232239929626173
the;0.0004172062364807218
needle.;0.9815198682925727
Crochet;0.0004961294398238734
uses;0.0004418859809549962
a;0.0004084666486952963
single;0.00041150593948657756
hook;0.00042352297475688444
to;0.00042015011328977296
hook;0.0004339760368560383
the;0.0004100516364469255
loops;0.0004063042418133857
together;0.0004155234845145242
directly;0.0004151235548308287
on;0.00040862155686031466
the;0.00039895424399307957
piece.;0.0003996470955358492
