text;attention
Knitting;0.004596264049411535
uses;0.0018305054049058357
a;0.0013125912344284815
pair;0.0013026030280691026
of;0.0013501604422670097
long;0.001285782274732802
needles;0.0020330258634495804
to;0.0014323247830766597
form;0.0012439109015777291
the;0.0012110207104286707
loops,;0.0019243615187548241
moving;0.0013420206835243504
a;0.0011991529602189451
set;0.0011767898529511445
of;0.001222268975126641
loops;0.0012689918539239935
from;0.0014176740309776615
one;0.0011861291170813081
needle;0.0014075309182305417
to;0.0011637010320486045
"another;";0.0014269710283875967
the;0.0012079069793860598
stitches;0.0015455819922825314
are;0.0011849091830242963
held;0.0011911357528562928
on;0.001171072516190076
the;0.0011389864493273898
needle.;0.9432555699851725
Crochet;0.0017339517464877957
uses;0.0013053303669022412
a;0.001118110778450805
single;0.0011369502642735276
hook;0.001269052479075762
to;0.0012396475026916875
hook;0.0011885067204162548
the;0.0011532283861364892
loops;0.0011433023377491632
together;0.0011597166931354246
directly;0.0011611225519058861
on;0.0011503492872942318
the;0.0010949565466561997
piece.;0.0011168308170122986
