text;attention
Knitting;0.006784102355295063
uses;0.0031865711780286235
a;0.002545703857074527
pair;0.002376680737405736
of;0.0025793120896939305
long;0.0026214304568660017
needles;0.005401539547131021
to;0.002572074776180143
form;0.0026411785387306453
the;0.0022089675483591416
loops,;0.004168990759584858
moving;0.0025683569967668357
a;0.0026098137368374807
set;0.0021950724686299753
of;0.002269713071955384
loops;0.002712211249548695
from;0.0023225570921227108
one;0.0023180448598274406
needle;0.0029099693111941842
to;0.002174614910654169
"another;";0.002798631923686325
the;0.0023803606125164167
stitches;0.0030280342224678347
are;0.0021814418787838926
held;0.002326627326617883
on;0.0021796215865847227
the;0.0021143478253353373
needle.;0.8851999414771912
Crochet;0.009733289643494967
uses;0.0023266176191924608
a;0.0021610725664442925
single;0.0022154076371394596
hook;0.002539132861486319
to;0.0022895499150139297
hook;0.002428523395414042
the;0.0021296852635086737
loops;0.0022155343413801164
together;0.0021728163581665547
directly;0.0021039399597263383
on;0.0020879719459499335
the;0.002055609824318035
piece.;0.002164936273694792
