text;attention
If;6.881137818852393e-05
you;7.281802230563215e-05
hold;6.961444955878384e-05
a;6.731858272333486e-05
piece;7.404387153650377e-05
of;6.60644077963326e-05
paper;7.455599303529841e-05
horizontally;7.48335735135305e-05
with;7.017364173439725e-05
two;6.820126445677918e-05
hands;7.022910813760728e-05
and;6.680721668833389e-05
let;7.068126520309665e-05
go;7.058408286522507e-05
of;6.784900949161033e-05
one;7.294243878665834e-05
hand,;0.10189048513532095
the;7.695616151820574e-05
paper;6.952876546486705e-05
will;7.70257677551443e-05
tilt;7.68491606320519e-05
downwards;7.018536047676132e-05
on;6.977961066354917e-05
the;6.819953782225398e-05
side;7.00236724150914e-05
of;0.08567931301664031
the;7.073084561946618e-05
hand;6.870729073601147e-05
you;7.368848085424407e-05
released.;0.08116067611759771
This;7.540307830002561e-05
happens;7.071028456607381e-05
because;0.07420309821710039
the;7.606110021835566e-05
center;7.088132396489465e-05
of;0.061795710329059075
gravity;7.187706282469028e-05
of;6.7632240045561e-05
the;7.438754046799895e-05
paper;7.130300566388972e-05
and;6.833810823233768e-05
your;7.59797408003111e-05
hands;7.180708761432957e-05
is;7.369125895775718e-05
shifted;7.850282267783211e-05
towards;8.024996124756468e-05
the;6.985714355400231e-05
side;7.437866001074057e-05
that;0.08543824013479398
still;7.076176220332894e-05
has;7.122342972010251e-05
your;7.143846342337879e-05
hand;6.941020885371126e-05
holding;7.539130396032829e-05
it,;0.10189617886893726
causing;7.683200603359661e-05
the;7.907316993643627e-05
unbalanced;0.14420519101064566
force;7.616632967579314e-05
to;0.0843507772817891
pull;7.542764630099838e-05
the;7.300686329986277e-05
paper;7.05093678843454e-05
downwards.;8.982319647435517e-05
If;6.869329246919349e-05
you;7.053140916248768e-05
don't;0.0001339444303087893
intervene;6.965458113426393e-05
and;6.708896166520972e-05
still;7.00987961098097e-05
hold;7.369199028621475e-05
the;7.426377527214525e-05
paper;7.067216796257415e-05
on;7.023979052708943e-05
one;6.94111966102781e-05
hand,;0.09915132893385996
the;7.420640609835757e-05
paper;7.265486822137947e-05
will;7.49502197887986e-05
find;7.3008095886282e-05
a;6.862104214224941e-05
new;7.378626719699968e-05
balance;7.652863242439565e-05
hanging;7.649144730066838e-05
from;7.106200803349633e-05
your;7.205552414627426e-05
other;6.785249358709066e-05
hand.;0.07460216643102968
