text;attention
If;0.012321535790321235
you;0.009168686437201007
hold;0.012806858179485427
a;0.009436154199883152
piece;0.006900308513323676
of;0.005928652639736641
paper;0.007343836431895334
horizontally;0.011014007797499652
with;0.00932069524758864
two;0.007146477333483922
hands;0.006811808390447369
and;0.010800634468920906
let;0.00891701796511513
go;0.00875409276228687
of;0.006569133682643937
one;0.008288794614173698
hand,;0.01725343739429278
the;0.009629312934714352
paper;0.008415193576682778
will;0.009555288816332193
tilt;0.011279017396078452
downwards;0.007602203160056747
on;0.01144070013544116
the;0.007478731624775522
side;0.006722898791829755
of;0.007702384964647342
the;0.010191364829592462
hand;0.007043392259969444
you;0.00832604376341165
released.;0.023668083262550575
This;0.009075749690113237
happens;0.009493836889262313
because;0.017300429308466536
the;0.010467604495334362
center;0.007288590986996148
of;0.007981466172977817
gravity;0.00835148990088986
of;0.008887473338466163
the;0.00916211935816242
paper;0.008091667992178
and;0.013477608753380832
your;0.008439522175314209
hands;0.008714393844973887
is;0.008257440595509093
shifted;0.009563165376299167
towards;0.010187373432386121
the;0.010967579452804415
side;0.007916155135427084
that;0.008181581515688492
still;0.007961022820838994
has;0.011257479924082004
your;0.00868563084013087
hand;0.007067403072989531
holding;0.009749274715896044
it,;0.015219607731877364
causing;0.01094474598086614
the;0.010738222574413144
unbalanced;0.011453352288751602
force;0.008483468885417343
to;0.009333649824766354
pull;0.011598398180942122
the;0.009118574097049456
paper;0.007692273089866522
downwards.;0.04536240504333725
If;0.013677446427693881
you;0.009735588917531296
don't;0.10426134266732758
intervene;0.012118005309616911
and;0.010230428856335924
still;0.008093205955044584
hold;0.009600203715322886
the;0.008523780296813695
paper;0.007134156756169729
on;0.009639744414900401
one;0.0068279397770228175
hand,;0.014658049662253255
the;0.010956430721293913
paper;0.0087156769027431
will;0.00922511900485091
find;0.012544273601883529
a;0.007424513203552154
new;0.009220119933527081
balance;0.009760629665359684
hanging;0.010232002822363976
from;0.009284504503661417
your;0.009264965184276426
other;0.007920803884164159
hand.;0.026643562966053948
