text;attention
If;4.982212323541478e-07
you;5.429637594682412e-07
hold;5.00005142202928e-07
a;4.430714367681789e-07
piece;5.997601834597381e-07
of;4.4670577581993544e-07
paper;7.917582569426218e-07
horizontally;4.995786697481536e-07
with;4.531317766482028e-07
two;4.611517483759427e-07
hands;4.6469342822031677e-07
and;4.5638050189958814e-07
let;4.635463810623949e-07
go;4.601465131236969e-07
of;4.5454621359463765e-07
one;4.643994666241564e-07
hand,;1.8002274949077813e-05
the;5.974985402307667e-07
paper;4.977756457282785e-07
will;5.115829260994866e-07
tilt;6.315900235293235e-07
downwards;4.6993463502053113e-07
on;4.393196559129608e-07
the;4.5818749354265395e-07
side;4.621459711453068e-07
of;1.3912654134470169e-05
the;5.352678915169789e-07
hand;4.805547712155989e-07
you;4.6167953534069486e-07
released.;0.4908881035427271
This;5.239531526976765e-07
happens;5.209577922438439e-07
because;5.153070287885478e-07
the;6.718993939056992e-07
center;5.722553071988645e-07
of;0.29812172581327423
gravity;7.874347213907989e-07
of;4.570014242032612e-07
the;5.95234994610835e-07
paper;5.924613958124184e-07
and;4.918378616977924e-07
your;4.7675598198134995e-07
hands;4.982964736100053e-07
is;4.743398991395176e-07
shifted;5.70606789990432e-07
towards;4.921774854256665e-07
the;5.239748111791208e-07
side;5.573773025797819e-07
that;9.495628067420906e-06
still;4.952410113639355e-07
has;4.72854004465494e-07
your;4.542082855456581e-07
hand;4.872226656111135e-07
holding;5.159213814165769e-07
it,;3.6856979337886354e-05
causing;4.921966862541974e-07
the;8.007542651358736e-07
unbalanced;4.525330662132009e-05
force;6.110256435041072e-07
to;5.300740696948557e-06
pull;5.632916779121504e-07
the;5.543607397187945e-07
paper;5.136809532129776e-07
downwards.;7.320759907382939e-07
If;4.6349587705606375e-07
you;5.214837906258664e-07
don't;2.1025571444762396e-06
intervene;4.678457884020046e-07
and;4.5752045237476283e-07
still;5.02878157454708e-07
hold;4.940236548396558e-07
the;5.605688501494841e-07
paper;5.01552978165166e-07
on;4.7155923235589396e-07
one;4.834938169083371e-07
hand,;2.601254595608248e-06
the;5.552043605967943e-07
paper;5.206671226048223e-07
will;5.239578840703329e-07
find;5.151990011829205e-07
a;4.336274101014635e-07
new;5.288865644744316e-07
balance;9.751692679075795e-07
hanging;5.94508868132524e-07
from;4.530521483208362e-07
your;4.5930139065932616e-07
other;4.560833852600112e-07
hand.;0.21081614486575287
