text;attention
Most;0.026534911585395747
systems;0.016880117948790883
that;0.01185598608819042
need;0.011795226493431383
to;0.010729812794558
detect;0.014006151574122458
hardware;0.015320137260521312
changes;0.021634590404282103
after;0.015099313313114057
startup;0.024193614812279492
have;0.028371970713345452
an;0.012716448807670868
elaborate;0.012706533260614156
startup;0.014309571848533417
process,;0.0271779461465664
but;0.019462419904420648
embedded;0.025885970883109344
systems;0.018344891020771328
often;0.027441873547233136
have;0.011903730727986603
very;0.009727665609596982
few;0.01279826199021522
configuration;0.013208854287178426
files;0.019762686699337912
or;0.017511909466586314
have;0.013223598573980526
the;0.010184152397382728
hardware;0.012751583196283878
configuration;0.010806491805849775
hard-coded;0.01592680794678573
and;0.012904035933320793
directly;0.009662433148115632
start;0.01327566366671441
the;0.009886038863075373
main;0.009275489192524638
program;0.011574834404372424
without;0.013568605534195107
using;0.011862214916097413
a;0.01021276477452212
startup;0.010604397731043698
process;0.013170761833356316
or;0.01147866167857486
configuration;0.01025626495487316
files,;0.019275948158654885
or;0.011320413672169063
even;0.010093268075010904
having;0.009097470474078497
a;0.008333380105807841
filesystem;0.010769144238271144
at;0.008836526117141657
all.;0.02470291692828441
Since;0.019429768697702982
configuration;0.010759328103110182
files;0.010598866969262946
vary;0.011945022315707675
a;0.010229018258875849
lot;0.011187151485764752
between;0.01048818157377476
different;0.009384194905289089
operating;0.009973564669921673
systems;0.013360795911179862
and;0.01133603814204146
versions,;0.0157998339582967
can;0.010382392287495545
you;0.010653670567582376
tell;0.009016479288048993
me;0.012409747404811298
which;0.00896925766259546
operating;0.008514171530298627
system;0.008855065160863883
you;0.00923600759692759
have;0.008241767405305255
in;0.007858988412568648
mind?;0.008936222184235317
