text;attention
Most;0.01575041206045028
systems;0.015274711632120703
that;0.011320316914271655
need;0.011928712486311365
to;0.010671082642474577
detect;0.01291367925015685
hardware;0.01456994452889118
changes;0.024096967524502372
after;0.015193701066904897
startup;0.02410159282597826
have;0.02947875944619309
an;0.012192248900306304
elaborate;0.012419558384280273
startup;0.01582713096893385
process,;0.0285273232078148
but;0.016598097781523394
embedded;0.020566053692347406
systems;0.01373912968525072
often;0.015868862111132684
have;0.010397613471560554
very;0.00948879055716205
few;0.011402641692832982
configuration;0.018283047817088182
files;0.028242641943791114
or;0.01545608980684784
have;0.012815889219559892
the;0.01058503902290542
hardware;0.013787170426554909
configuration;0.013891485297108578
hard-coded;0.0195770642691369
and;0.012385690960087922
directly;0.010295647613718192
start;0.014996872917015906
the;0.01077560398435671
main;0.010027376118619516
program;0.012864745951488957
without;0.014561704530257118
using;0.012575954323329712
a;0.010652006087681873
startup;0.010908879315896963
process;0.013397005537778476
or;0.011911805364543566
configuration;0.011857225373457346
files,;0.019432807918545857
or;0.01109626896109993
even;0.010180496864966894
having;0.00969027115813862
a;0.009057131312324745
filesystem;0.012491389866129259
at;0.010015302374619076
all.;0.021933892935484953
Since;0.013489164483071527
configuration;0.01216003194999243
files;0.011653097122427274
vary;0.01243056431187998
a;0.010395208050584168
lot;0.010748501961124837
between;0.010679068961997577
different;0.00946928087825813
operating;0.011337200102552769
systems;0.015255075976969594
and;0.012277853060312012
versions,;0.01692483491127908
can;0.010297399632690973
you;0.010336024344662612
tell;0.009658431062435845
me;0.010883526189671682
which;0.009433224297059374
operating;0.009109552927055899
system;0.01035899848142763
you;0.00975977574240357
have;0.009117468479339997
in;0.008578352361456446
mind?;0.009573526607411901
