text;attention
Here;0.9999999999959615
are;1.5157035385589784e-13
some;1.537118063000304e-13
synonyms;2.9979620989674607e-13
for;1.7243792483343977e-13
"""problem"":";5.349447168576486e-13
Issue;1.7891290492726058e-13
Difficulty;1.7833802034316025e-13
Challenge;2.0174791902738016e-13
Obstacle;2.0634655443739654e-13
Dilemma;2.2658509176707146e-13
Predicament;2.2541951346032222e-13
Complication;1.8640709631713489e-13
Trouble;1.619675791940125e-13
Hurdle;1.9918146374222762e-13
Snag;1.6250895865877171e-13
Barrier;1.536583625585422e-13
Setback;1.7722610035004327e-13
Crisis;1.592272773494571e-13
Conundrum;1.590686768770588e-13
Quandary;1.493364633307403e-13
