text;attention
Here;0.9999999999715876
are;1.217946964677013e-12
some;1.2484941398026968e-12
synonyms;1.5311109230783292e-12
for;1.2181102424416496e-12
"""problem"":";2.8867398005153082e-12
Issue;1.4178987090919663e-12
Difficulty;1.5272217047465025e-12
Challenge;1.5064713252694275e-12
Obstacle;1.966182802347072e-12
Dilemma;1.6646301764623397e-12
Predicament;2.0025279205194817e-12
Complication;1.2378818561953562e-12
Trouble;1.1040681867885537e-12
Hurdle;1.4845063366235183e-12
Snag;1.229922500843692e-12
Barrier;1.0346939290179534e-12
Setback;1.1692745376419888e-12
Crisis;9.93769766770016e-13
Conundrum;1.0324342581252436e-12
Quandary;9.381265167342016e-13
