text;attention
Here;0.9999999999952902
are;1.728066033205778e-13
some;1.7426663879264126e-13
synonyms;3.0919784920082565e-13
for;2.0526358258169879e-13
"""problem"":";6.56058140788474e-13
Issue;1.9231546897011642e-13
Difficulty;2.2811158777419167e-13
Challenge;2.1498716869052504e-13
Obstacle;2.3587532918228806e-13
Dilemma;2.5183368995828314e-13
Predicament;2.560571594515526e-13
Complication;2.4175021115626956e-13
Trouble;1.9899050588630292e-13
Hurdle;2.2231782450907041e-13
Snag;1.924466090631758e-13
Barrier;1.8058725122282192e-13
Setback;2.3136081711281863e-13
Crisis;1.848775230986039e-13
Conundrum;1.836130680649291e-13
Quandary;1.7695924366769775e-13
