text;attention
Here;0.9999999999059628
are;2.864430717579442e-12
some;2.8224364212500423e-12
synonyms;5.340391169705381e-12
for;3.3323662421808456e-12
"""problem"":";1.916217915535729e-11
Issue;3.3549420583419168e-12
Difficulty;4.248275559081944e-12
Challenge;4.164020118854034e-12
Obstacle;5.814808415801092e-12
Dilemma;5.9091004551476174e-12
Predicament;5.107020843076296e-12
Complication;4.56678751807023e-12
Trouble;3.725369456941493e-12
Hurdle;4.298565443716408e-12
Snag;3.2818906238524406e-12
Barrier;3.012636972380085e-12
Setback;3.4430714490678093e-12
Crisis;3.1672701410636784e-12
Conundrum;3.5478583284310236e-12
Quandary;2.873834947138745e-12
