text;attention
Here;0.999999999999631
are;1.5296771313376698e-14
some;1.5063583974675457e-14
synonyms;1.7413399111113638e-14
for;1.5339229640199835e-14
"""problem"":";4.524464539418348e-14
Issue;1.8567344374714466e-14
Difficulty;1.852281721012801e-14
Challenge;1.9969314085319557e-14
Obstacle;1.992053158682031e-14
Dilemma;1.861213700974922e-14
Predicament;1.784993339235316e-14
Complication;1.762104026198435e-14
Trouble;1.6705901748493153e-14
Hurdle;1.7036018961822836e-14
Snag;1.6996751566603733e-14
Barrier;1.516507575038773e-14
Setback;1.7426223044442546e-14
Crisis;1.609368017626911e-14
Conundrum;1.5686983738314133e-14
Quandary;1.4735313230304303e-14
