text;attention
I'm;0.021778440301564717
sorry,;0.04075905762338571
but;0.014699165158039793
I;0.015287165135378028
don't;0.016593889410554456
have;0.01265208566247144
access;0.018350219066111555
to;0.01455727080819453
real-time;0.03551010056073641
bus;0.01313331155076582
schedules.;0.0274747946852168
To;0.021409212587075555
find;0.013548224962408663
out;0.010850374525176898
when;0.01655471823510967
your;0.01177257597062701
next;0.012909978162254023
bus;0.015652443660101933
is;0.010563294372195263
scheduled;0.011820499028934426
to;0.009972349661214606
arrive,;0.021815127944910435
you;0.0136920250309165
can;0.017911427687073076
try;0.01926982935223916
checking;0.01883059587538288
the;0.01415865730013787
website;0.015867156750135277
or;0.012577321959892395
app;0.015915518724850027
for;0.016191424855542702
your;0.01144473615772675
local;0.012274849629731403
transportation;0.010355152779145888
authority,;0.017377035155996493
or;0.012515590455829942
look;0.014060159704862484
up;0.011167004114299642
the;0.010950641673255048
bus;0.011471333373531956
schedule;0.012620773315158654
at;0.013599143564817555
the;0.010825844237625127
bus;0.011712581723574889
stop.;0.019762535953395118
You;0.013488933269969477
can;0.01280596706371775
also;0.01542991604595158
try;0.014921904937188599
calling;0.02743950034545382
the;0.013578098769708601
transportation;0.010827429783587432
authority;0.01348217570934546
or;0.020879761488005383
the;0.012258464566518499
bus;0.012718539830442481
company's;0.028661764202521246
customer;0.011860806234854535
service;0.011731260255783662
hotline;0.016465614691710838
for;0.016399781988816746
more;0.011206460183885497
information.;0.023627982184989675
