text;attention
I'm;0.03729138845638261
sorry,;0.013887903168211407
but;0.00877956797814898
I;0.013411749749639303
don't;0.0702206794705462
have;0.00982111028977987
access;0.011969254700748489
to;0.0076735607825591965
real-time;0.02289922148195738
bus;0.01493002951487106
schedules.;0.23782641786663108
To;0.0077157918756400184
find;0.01012415129800597
out;0.007633727718495591
when;0.011625773005185984
your;0.012709586795429363
next;0.011380986995353469
bus;0.010966242248551552
is;0.007020530669143395
scheduled;0.008072295408134693
to;0.006318038773481721
arrive,;0.01980955830386916
you;0.019650085066038592
can;0.016156670211225594
try;0.009366178369422195
checking;0.00965622279634474
the;0.007606473645826241
website;0.011880035724711092
or;0.00851391057839068
app;0.011298040400730004
for;0.007296971834797146
your;0.009887235583426392
local;0.01306273325219123
transportation;0.009379813646378951
authority,;0.016864280074856443
or;0.008413457942135643
look;0.008812068325082316
up;0.0073393245668854044
the;0.00729169408764569
bus;0.008746905700233043
schedule;0.009394500435587927
at;0.008172399075369017
the;0.008043881399639661
bus;0.0086924091102781
stop.;0.03133221587210864
You;0.011535373403211407
can;0.010014450810095128
also;0.007966541118625015
try;0.008751542306735244
calling;0.009157938427284268
the;0.007237755304231415
transportation;0.007877843156443793
authority;0.008118213561652576
or;0.008843198230078779
the;0.007393531657094302
bus;0.01143075481469058
company's;0.012308942574043618
customer;0.010162556081216257
service;0.0068080309939624415
hotline;0.008149220952373975
for;0.007331245561552453
more;0.008439039950111756
information.;0.0295287468465259
