text;attention
Yes,;0.01542143373898615
the;0.011688780531880136
field;0.012128555205937041
of;0.011371952285171115
psychology;0.012083250347011904
that;0.011823176121800262
deals;0.011764590177272532
with;0.012087960138957079
how;0.012642118766737256
a;0.011507504570603126
person;0.011888419989947427
reacts;0.012269175445370458
to;0.011856889535642259
the;0.01147973266444578
objects;0.01203944042445402
and;0.01141823693844218
spaces;0.011662646318512576
around;0.011470864080664953
them;0.01173487298889364
is;0.011433925503906745
called;0.011472602733255748
environmental;0.012933820246122118
psychology.;0.0185127123618134
Environmental;0.01281859933945203
psychology;0.012014540235024043
examines;0.012731974867297054
how;0.012120203858762935
people;0.012804451634101363
perceive;0.012290637368732052
and;0.011774670822734486
interact;0.012171398903767297
with;0.011817302098123072
their;0.011682814074899055
physical;0.01175402869898376
environment,;0.013668631710580394
including;0.011732561000132861
their;0.011329382130352467
homes,;0.012789495551398269
workplaces,;0.012218162151221288
and;0.011290470922098754
public;0.011415276374147755
spaces.;0.013780450672827337
It;0.01144043574030976
explores;0.011678012336115706
how;0.011533053112097716
environmental;0.012061437375643544
factors;0.01301025602364158
such;0.01152048509815199
as;0.011774976296059378
lighting,;0.012628557625521184
temperature,;0.012189219824294745
noise,;0.011931013831045724
and;0.011222889810304372
layout;0.011587441269426249
can;0.011781058724377211
affect;0.01202704262389125
human;0.011780801280981235
behavior,;0.013058722130093263
mood,;0.012390150154730618
and;0.011632981483342601
well-being.;0.014462024601170975
Environmental;0.011566735773446397
psychologists;0.011872641597808908
may;0.01164177495336761
also;0.011342960468476142
study;0.011478252394995616
topics;0.012049026080144007
such;0.011168387080929406
as;0.01155770198064298
urban;0.011530533206826872
planning,;0.012235573750755171
sustainability,;0.011932550445150621
and;0.011299056374900081
the;0.011249112307889017
design;0.011450150034680261
of;0.011389749471038376
public;0.011370391243063393
spaces;0.011513970915289395
to;0.01143642796028594
promote;0.011660707625304516
health;0.011752790725763483
and;0.011918097654876617
well-being.;0.011975135082701979
