text;attention
Yes,;0.014473958497977954
the;0.011962700112100579
field;0.012721775156223261
of;0.01083884761253847
psychology;0.017174238744068777
that;0.012450912627198746
deals;0.010410100107239683
with;0.010813008370306314
how;0.011483372037468069
a;0.010640555407678703
person;0.01069398840806517
reacts;0.011341127665367186
to;0.010673832400664073
the;0.010283876148298841
objects;0.010880227778059613
and;0.010223109411054539
spaces;0.010565854864074811
around;0.009914746041288088
them;0.00990711651867286
is;0.010922723243074792
called;0.010297905331915021
environmental;0.014139969792570034
psychology.;0.05520363750435739
Environmental;0.0131212307553923
psychology;0.017204683885231532
examines;0.019037484476580824
how;0.012600577649884216
people;0.01201587182722288
perceive;0.013223025770861806
and;0.010616570031181001
interact;0.010741874544277528
with;0.010246792938520972
their;0.010239294677968493
physical;0.010623308924683258
environment,;0.017362676996299318
including;0.012496897099905147
their;0.01008489133660575
homes,;0.016471873434557922
workplaces,;0.013005730746835807
and;0.010127436066843012
public;0.009541315240821838
spaces.;0.01617001485429125
It;0.011481249373818026
explores;0.012596028217040712
how;0.01144738885369897
environmental;0.010850614610459051
factors;0.011962164636684891
such;0.011083577320595847
as;0.01221906734339114
lighting,;0.014889590380084422
temperature,;0.012347943381358206
noise,;0.011135534025848626
and;0.009710232108544173
layout;0.009775000313968956
can;0.010424694798201916
affect;0.010449118899986834
human;0.010045975549879863
behavior,;0.013213973181420268
mood,;0.011256458580794501
and;0.009441716348850791
well-being.;0.014579061532071565
Environmental;0.010278105766084834
psychologists;0.011385458579276805
may;0.011582176553478042
also;0.010430850255831034
study;0.011752552617421566
topics;0.010195173543800432
such;0.00960280718546147
as;0.010905603609258676
urban;0.01062272133267533
planning,;0.01332554816608253
sustainability,;0.011770476915561191
and;0.009922263599699424
the;0.009755240204992235
design;0.009825111743347284
of;0.009766529626922397
public;0.009363329105651522
spaces;0.00940309588849365
to;0.009885391662601503
promote;0.009909291532498409
health;0.009815056706228651
and;0.009178330740434986
well-being.;0.009466360169271437
