text;attention
Yes,;0.015551869190461224
the;0.008350593722151892
field;0.008480953669315863
of;0.0070148898404123914
psychology;0.018122133636986403
that;0.0086429164473256
deals;0.007523706067619591
with;0.00894439503731769
how;0.009130868722503172
a;0.010761186142432436
person;0.009529250596067093
reacts;0.012686741631648839
to;0.008918712045195546
the;0.008280925447092047
objects;0.010478575959033867
and;0.007736684484636154
spaces;0.013255491210456554
around;0.007955173658537219
them;0.008588705042715984
is;0.007425592661352059
called;0.007775926701233224
environmental;0.017593275136283615
psychology.;0.18795791347353102
Environmental;0.012333208015056886
psychology;0.016319446331646188
examines;0.013744480642040282
how;0.012574152391897643
people;0.013072605137839106
perceive;0.010999515944217097
and;0.00831989454919048
interact;0.009612329245859988
with;0.008337568233511118
their;0.008890217830114197
physical;0.011422891773769749
environment,;0.02214610671721844
including;0.010004409435555488
their;0.007847774903667485
homes,;0.02039423029515959
workplaces,;0.01577237402942264
and;0.008299342918694217
public;0.007504887545631909
spaces.;0.016101826276221937
It;0.008290192687836418
explores;0.00926059780339649
how;0.00924311865565547
environmental;0.009878342684085838
factors;0.008597293577126774
such;0.007157317826414192
as;0.009279467488067164
lighting,;0.013614737772981896
temperature,;0.011298493779692007
noise,;0.009163497327945943
and;0.007165110246238041
layout;0.007922169755186103
can;0.00821031484919313
affect;0.008746241642364294
human;0.00852701397065036
behavior,;0.011727541249735542
mood,;0.009891503064638228
and;0.007315144410193217
well-being.;0.015399090431036327
Environmental;0.007301780950654912
psychologists;0.009528088564301101
may;0.007702768701933558
also;0.007593050907572352
study;0.008283774643455429
topics;0.007323265908961045
such;0.007323687799003912
as;0.008154491865471163
urban;0.008165359303209772
planning,;0.011067451309135902
sustainability,;0.010107257135277286
and;0.007549547080253713
the;0.007217108266814782
design;0.008130998008721715
of;0.0074228946205698
public;0.007376346832379512
spaces;0.00781873083066797
to;0.007105443317115202
promote;0.0075395403583695874
health;0.00782460189982088
and;0.006819752683307641
well-being.;0.007553127049541439
