text;attention
A;1.4215588647607854e-06
child;1.586047468090396e-06
who;1.223155151960079e-06
has;1.218704863539237e-06
fallen;1.3223492341953488e-06
down;1.0268098833111493e-06
and;1.1047463979792703e-06
hit;1.0446730498757252e-06
their;7.709540814072243e-07
face;9.43754536769684e-07
may;1.5729632460283374e-06
feel;1.3476508459594102e-06
pain,;1.7402916821068867e-06
shock,;7.552949185579943e-06
or;8.302053806163795e-07
fear.;0.3241650984693439
They;9.678071938023848e-07
may;9.591336322146342e-07
also;1.2051140537689066e-06
feel;1.0789429242964004e-06
embarrassed;1.4377653818927928e-06
or;8.273440061396328e-07
upset;9.166178512441102e-07
if;1.0997100697129439e-06
they;8.658298411757774e-07
are;9.869564233919224e-07
in;8.913501631960355e-07
public;1.1530834967803336e-06
or;7.785651376115989e-07
with;9.547502553900915e-07
other;8.429722603059231e-07
people.;0.22955756886111817
It;1.214254337623659e-06
is;1.0784418084883627e-06
common;1.1644290150556998e-06
for;1.0352759922965446e-06
children;1.7014945424581818e-06
to;1.2688353697797858e-06
cry;1.3408336682422202e-06
or;8.471167296149476e-07
become;9.18770769382643e-07
emotional;1.1744513529494988e-06
after;1.1188242246744415e-06
such;9.940131155432746e-07
an;1.061876541113529e-06
incident;1.1927919824322087e-06
as;9.67115182833735e-07
it;9.039920149540553e-07
can;8.78100321960406e-07
be;9.400704797725069e-07
a;7.867453073435991e-07
scary;1.6566760021277613e-06
experience;9.18896048297778e-07
for;8.699727580636751e-07
them.;0.27678073659229174
The;1.3123994133255698e-06
severity;1.0285446976850686e-06
of;8.758741675000863e-07
the;1.0105297556532853e-06
injury;1.079522191378019e-06
and;1.0395841686936445e-06
the;9.438289331754318e-07
child's;1.6183908299372205e-06
age;1.2544640184237678e-06
and;8.233804860721308e-07
emotional;1.0013301192449254e-06
state;8.998696808365342e-07
can;9.792915398773203e-07
also;1.2884176809252126e-06
play;9.022178304215268e-07
a;1.8154627794117804e-06
role;1.0239682365721812e-06
in;1.1135666669234946e-06
how;1.0649421126885334e-06
they;9.486332242343773e-07
feel;1.1645768578951413e-06
after;1.403040539211855e-06
falling;1.183091851096736e-06
and;1.0500507417153848e-06
hitting;9.495282404095049e-07
their;7.967908158545876e-07
face.;0.16938792653786805
It;1.1373534896977072e-06
is;9.659803666711504e-07
important;1.0097927815701366e-06
for;9.624038772622368e-07
caregivers;1.7170782145904792e-06
to;1.1271363561211616e-06
be;1.31594552405881e-06
supportive;1.3274093220137039e-06
and;8.210743157083881e-07
comforting;1.1728143603742027e-06
in;9.219781011049154e-07
these;1.1128912534795542e-06
situations.;2.8006497080448587e-06
