text;attention
A;6.862811187310104e-07
child;6.37189726715971e-07
who;5.621807928100885e-07
has;4.914569171074633e-07
fallen;4.884234950943098e-07
down;4.327861567030089e-07
and;5.150744623276683e-07
hit;5.206873094823833e-07
their;3.9402372749232514e-07
face;4.6669493669524826e-07
may;7.101807655834947e-07
feel;5.624095689581555e-07
pain,;8.088807941429728e-07
shock,;7.47646187319882e-07
or;4.66628806021524e-07
fear.;0.08961997301071781
They;5.773138915152166e-07
may;5.29052721287221e-07
also;5.71290611363179e-07
feel;5.673824229486512e-07
embarrassed;5.333633206589567e-07
or;4.1941055002907933e-07
upset;4.74642683852226e-07
if;6.552208688161109e-07
they;4.553047868347339e-07
are;4.5735774443957975e-07
in;4.215797755657582e-07
public;6.25799788838371e-07
or;5.429367679615045e-07
with;4.679160926197414e-07
other;4.4966859118215634e-07
people.;0.41680617385461083
It;5.825817476570137e-07
is;5.455049192240257e-07
common;6.398315328498871e-07
for;5.090780931987889e-07
children;7.722067467471051e-07
to;5.269302113012012e-07
cry;5.102169247151054e-07
or;5.271552311706996e-07
become;5.087970541973413e-07
emotional;5.046667231883408e-07
after;5.495424977018065e-07
such;4.820250839765703e-07
an;4.464582239949482e-07
incident;5.939285042332404e-07
as;5.978147651613482e-07
it;4.2453970622003333e-07
can;4.934609795392235e-07
be;5.0512868491461e-07
a;4.326594520839949e-07
scary;6.024889402890087e-07
experience;7.099044463112314e-07
for;5.488802576243147e-07
them.;0.4934918260132461
The;7.963066074119181e-07
severity;5.621282538017154e-07
of;4.3502976085990173e-07
the;5.054202899156189e-07
injury;5.714593277687294e-07
and;6.31131024292344e-07
the;4.820419205978735e-07
child's;7.473294992882842e-07
age;4.5598247217842665e-07
and;5.25701540332753e-07
emotional;4.7081137441854717e-07
state;4.7249725434270765e-07
can;5.532305837060245e-07
also;5.057525617138951e-07
play;4.6697466666480153e-07
a;4.470105170432072e-07
role;5.449367945627125e-07
in;5.307970557193168e-07
how;5.176195346801259e-07
they;4.60165395808578e-07
feel;4.454410353845144e-07
after;6.325859327884757e-07
falling;4.681371310083381e-07
and;4.969691481308936e-07
hitting;4.877075518525001e-07
their;3.7754167578964283e-07
face.;3.2806163621695834e-05
It;5.843832953085277e-07
is;5.176889575242965e-07
important;6.253543920556311e-07
for;4.910422137870648e-07
caregivers;5.71373226454554e-07
to;5.347535984051349e-07
be;5.391249789377102e-07
supportive;5.858873557569214e-07
and;4.5212655934977376e-07
comforting;5.589916791688309e-07
in;5.039809635208402e-07
these;5.882155133639566e-07
situations.;8.247400505462513e-07
