text;attention
A;8.048305271738477e-06
child;7.29051044917899e-06
who;7.068630586459509e-06
has;7.850497010596557e-06
fallen;6.413845689087309e-06
down;4.545543617814405e-06
and;5.9427334835403514e-06
hit;5.505573172655148e-06
their;4.109081038283254e-06
face;4.683278260597242e-06
may;7.87230921592042e-06
feel;5.747518506183453e-06
pain,;6.274557635341112e-06
shock,;2.4171545152884826e-05
or;4.391307419105184e-06
fear.;0.32657090075199596
They;5.086095118265876e-06
may;4.9542834995734385e-06
also;4.797585534384526e-06
feel;5.0859975033271386e-06
embarrassed;4.60211923872079e-06
or;3.817314535409224e-06
upset;4.070471744120938e-06
if;5.001917040645108e-06
they;3.916644591838716e-06
are;4.327577506354867e-06
in;4.501481739846643e-06
public;5.833289884348538e-06
or;3.7056002478136326e-06
with;3.9829325692718886e-06
other;4.1036061887306066e-06
people.;0.27790526674724314
It;6.4187921989916945e-06
is;4.816906221796793e-06
common;4.7666645580010825e-06
for;5.206783491960749e-06
children;8.158966970271653e-06
to;6.415512329466985e-06
cry;5.176140826211095e-06
or;4.49180324525253e-06
become;3.907464898346169e-06
emotional;5.033645461389337e-06
after;7.164554920303518e-06
such;5.145382533827897e-06
an;5.976296573396633e-06
incident;6.2010507932368214e-06
as;4.793372073194126e-06
it;4.562025715811425e-06
can;4.387706013689542e-06
be;3.851346671893726e-06
a;3.624894930860223e-06
scary;6.450625064337518e-06
experience;4.5624189260718165e-06
for;4.002696790419146e-06
them.;0.266690870891729
The;5.652590886969109e-06
severity;4.661464063535845e-06
of;4.302141018728736e-06
the;6.337943746529057e-06
injury;6.22084099350922e-06
and;4.9309577495286915e-06
the;4.705537545917257e-06
child's;7.966427339787405e-06
age;4.760370448141335e-06
and;4.023539957107416e-06
emotional;4.254445164310511e-06
state;3.8029983185027724e-06
can;5.336012425345787e-06
also;5.071069052425696e-06
play;3.940479368987174e-06
a;4.588090487715013e-06
role;4.574840137021433e-06
in;5.362507718362847e-06
how;4.413624992397641e-06
they;4.385733884662927e-06
feel;4.6109062855839615e-06
after;8.547770260408358e-06
falling;6.571201778595817e-06
and;4.95136326969135e-06
hitting;4.6751939453007036e-06
their;3.863303019837013e-06
face.;0.12833868211816007
It;5.582902083349304e-06
is;4.091278982012789e-06
important;4.140326525251168e-06
for;4.6919310900040436e-06
caregivers;7.663822436364769e-06
to;4.8559876989048885e-06
be;5.093938927039706e-06
supportive;4.789867441470899e-06
and;3.767813275195377e-06
comforting;4.761462973221521e-06
in;4.566487350040818e-06
these;6.537386163812615e-06
situations.;8.407727405463923e-06
