text;attention
A;7.230547215694313e-06
child;6.096436810494552e-06
who;5.217779744976039e-06
has;5.9613032968239175e-06
fallen;6.774873709880417e-06
down;5.384674254477075e-06
and;5.128114208029408e-06
hit;7.161107221749394e-06
their;4.8100645433104254e-06
face;5.690238760494702e-06
may;6.709485526683144e-06
feel;5.5931095746419714e-06
pain,;8.40313726385992e-06
shock,;2.8317277919049424e-05
or;4.0875048299605005e-06
fear.;0.3077354380199537
They;5.4069248153585336e-06
may;4.973494544465593e-06
also;5.042881933988586e-06
feel;4.793855826199819e-06
embarrassed;6.123655747990499e-06
or;4.221535358451938e-06
upset;4.941084915563518e-06
if;4.491981047632329e-06
they;4.3298303518247265e-06
are;4.068346736026766e-06
in;4.820873300408358e-06
public;6.115639066826829e-06
or;3.9820324671402935e-06
with;4.832088526686069e-06
other;4.163255206296048e-06
people.;0.287516026939526
It;7.150406355252242e-06
is;5.2799026999838286e-06
common;5.304750433832507e-06
for;4.548430699716901e-06
children;7.545973102995671e-06
to;6.367121194458187e-06
cry;7.733920654832258e-06
or;4.9753811714071935e-06
become;4.4479396596675375e-06
emotional;6.541348084293979e-06
after;6.035669100635977e-06
such;4.834587558105509e-06
an;5.079002330810439e-06
incident;5.893192271714079e-06
as;4.752386768983235e-06
it;4.884765661470569e-06
can;4.926064140232393e-06
be;4.6160764504427785e-06
a;5.0937854761030344e-06
scary;1.0120315901450174e-05
experience;5.382969950321543e-06
for;4.485948970771554e-06
them.;0.30759527851479085
The;6.320962913301621e-06
severity;5.083891838979473e-06
of;4.271834316387999e-06
the;6.426882407835498e-06
injury;7.73839158538789e-06
and;5.605916157959265e-06
the;4.882059545878175e-06
child's;6.95068926073928e-06
age;5.16488572997e-06
and;4.445676129258277e-06
emotional;5.364102460888753e-06
state;4.355098143043474e-06
can;6.36865991388464e-06
also;5.003546953040346e-06
play;4.481123292549275e-06
a;6.692640230176932e-06
role;5.39762640290134e-06
in;6.391665370860649e-06
how;4.478801496599999e-06
they;5.748539341824307e-06
feel;4.878716594490432e-06
after;6.516025216515606e-06
falling;6.441702905795204e-06
and;5.01739432463284e-06
hitting;6.3293555064776005e-06
their;4.315741489507081e-06
face.;0.0966248492827018
It;6.443757394812455e-06
is;4.53473507824043e-06
important;4.146111964384828e-06
for;4.022414533550984e-06
caregivers;1.0597753432402668e-05
to;5.218528696133461e-06
be;4.962638499321651e-06
supportive;5.374520586470121e-06
and;4.246212801329539e-06
comforting;5.587075405137216e-06
in;4.630015114086257e-06
these;6.1812401347545136e-06
situations.;6.9172364955314915e-06
