text;attention
A;8.395270168231746e-07
child;9.491040440258205e-07
who;8.079633399535453e-07
has;7.703215275835589e-07
fallen;7.437144815391087e-07
down;6.340367420546614e-07
and;6.89734846329595e-07
hit;7.012622070584497e-07
their;6.386642943102721e-07
face;7.526217746945235e-07
may;8.37951845219891e-07
feel;7.457253357884166e-07
pain,;1.0669323208652484e-06
shock,;8.095958719268307e-06
or;6.541206615056832e-07
fear.;0.21719000541915606
They;7.147046431761844e-07
may;6.809263747457156e-07
also;6.726901321782467e-07
feel;6.649151948807867e-07
embarrassed;7.595697222779355e-07
or;6.505960284147539e-07
upset;6.721996229038562e-07
if;6.540179735162822e-07
they;6.909298787949982e-07
are;6.361617797484605e-07
in;6.837680782190836e-07
public;7.952533301317789e-07
or;5.863347075575907e-07
with;6.739443431014293e-07
other;6.135224939463952e-07
people.;0.18570394149302666
It;1.2029182045855862e-06
is;6.923881893859038e-07
common;6.881272934860531e-07
for;6.321803953741087e-07
children;9.038465556334022e-07
to;7.05187202339097e-07
cry;8.067579210880362e-07
or;6.436793088323072e-07
become;6.015825355591119e-07
emotional;6.987285195848486e-07
after;6.410008403914462e-07
such;7.875575589603819e-07
an;7.886726354426163e-07
incident;6.713746652412456e-07
as;6.539180105121549e-07
it;6.943945624485638e-07
can;6.49372998916556e-07
be;5.804270378551903e-07
a;7.707982241163079e-07
scary;7.41722423009296e-07
experience;6.540998029213863e-07
for;6.15833815465852e-07
them.;0.19075464709455478
The;7.522338378413506e-07
severity;6.66413663869202e-07
of;5.964339013732568e-07
the;7.700191924448853e-07
injury;7.409748534960248e-07
and;6.957309362664404e-07
the;6.839828540079473e-07
child's;1.0099998325503775e-06
age;7.345055590528471e-07
and;6.63663368373177e-07
emotional;6.917785352364798e-07
state;6.432397143387948e-07
can;7.124366620374998e-07
also;6.578485565418479e-07
play;6.125072527484386e-07
a;5.923125870295286e-06
role;6.144025216201604e-07
in;6.602473286733938e-07
how;6.701201438312948e-07
they;7.088750067484371e-07
feel;7.258644578871301e-07
after;6.517237152340268e-07
falling;6.760992573550524e-07
and;7.202302672044992e-07
hitting;6.262609577385357e-07
their;6.518508503842348e-07
face.;0.2172136064082469
It;8.831000765044267e-07
is;7.604110823877446e-07
important;6.375694458766596e-07
for;6.618273826833172e-07
caregivers;8.761877842566621e-07
to;7.752757507974882e-07
be;7.259809146881842e-07
supportive;6.613465089998719e-07
and;8.656844853620709e-07
comforting;7.010929018376509e-07
in;6.861334465470214e-07
these;7.768611724313697e-07
situations.;0.18906062580280428
