text;attention
To;0.009696831031819548
calculate;0.01274221568892017
the;0.008514557948786736
actual;0.010122213748769633
cost;0.011688046500255796
of;0.009004045922623103
energy;0.011241270714184081
consumption,;0.01209773063591745
you;0.008680967050920415
need;0.008563447519005344
to;0.008271279400753201
multiply;0.015707904502366928
the;0.008217684145327479
energy;0.008700723217957661
price;0.011170910333728098
per;0.008955299149778844
kWh;0.012560510604192394
by;0.009425985577436397
the;0.007874042670807215
amount;0.008040014769977276
of;0.00802963756568364
energy;0.008325205344884727
used.;0.01036253229932456
This;0.008751687002069238
can;0.008102757041103666
be;0.007687086611769439
done;0.008226501572518034
by;0.008261565236587429
multiplying;0.011603312751974114
the;0.007820038521831654
amount;0.007915526246638245
of;0.00779744057506551
gas;0.010016518047683866
used;0.008168549056146179
by;0.008513751050571658
the;0.007685039365445778
energy;0.00794691024016236
price;0.008764314734453453
per;0.008137890959596375
cubic;0.009111430212136536
meter.;0.010656691363111736
To;0.008829395094002093
find;0.009680413372358962
the;0.008179752861291438
amount;0.00802601451578119
of;0.007787556267525632
gas;0.008401738667157722
used,;0.009232968212695907
you;0.007871888156480773
need;0.007814964631809057
to;0.007718514779520491
know;0.008572778377842764
the;0.00782271666929683
volume;0.00990217203675943
of;0.00797518213037787
gas;0.008303547223460994
used;0.008120604121130772
in;0.007857082029727751
cubic;0.008584850215718245
meters.;0.009504943465547864
You;0.008091664846444184
can;0.007895768518693556
find;0.00869315347525284
this;0.008211991684309713
by;0.00832144893195003
multiplying;0.011077392665691497
the;0.007741691930247888
amount;0.007855136231371726
of;0.007683749966091158
gas;0.008140458766567028
used;0.007929291233431958
by;0.008525643406673923
the;0.007490392380474008
total;0.008303487955807091
volume;0.008396743593725452
of;0.007580494379046081
gas;0.007700204088979249
used.;0.008352436704313385
For;0.007855889254302289
example,;0.009686886924624842
if;0.008123559877979882
you;0.007922150760020721
used;0.009344609383767629
20;0.010472832892443868
cubic;0.009280549979288889
meters;0.008214297180254322
of;0.007917259011640273
gas;0.007731321540195283
and;0.008171312343649576
the;0.007992241752803405
energy;0.008190351651290827
price;0.008832137007063185
per;0.008272635896576458
cubic;0.008131270819062477
meter;0.00750351645869248
is;0.007926088798866453
$0.10/m3,;0.02244281089189847
then;0.008122884202328422
the;0.007515333566262525
actual;0.008363067735681282
cost;0.008274709589476539
of;0.007949395101413346
energy;0.007595268096942943
consumption;0.007678845573198252
is;0.007543277817523427
$20;0.010079962295492143
*;0.009585538557314841
$0.10/m;0.015013307195814103
*;0.008823755512873354
20m%3;0.010880403840585546
=;0.008419271056635853
$400.;0.008804956914193644
