text;attention
To;0.015047802288423373
calculate;0.011823064573115973
the;0.007151511455151223
actual;0.010172550604934837
cost;0.009865398543272192
of;0.008988000170299177
energy;0.01350474759703749
consumption,;0.025141832373852282
you;0.008470358588470839
need;0.008947069853319348
to;0.008049357032747685
multiply;0.013630995329889395
the;0.00761331788472204
energy;0.00731436919913147
price;0.010921143102273517
per;0.009977467236710507
kWh;0.01380232960492719
by;0.012657772247171507
the;0.007604506772544572
amount;0.007266860933740463
of;0.007110675244820166
energy;0.007038738970226929
used.;0.01760744847015264
This;0.008429419264698182
can;0.007605955995387085
be;0.006885079750665949
done;0.007403122393942755
by;0.008515487787537995
multiplying;0.009877395779953113
the;0.0069145027605739505
amount;0.006557415991452004
of;0.006593561025137858
gas;0.008858312531524718
used;0.008289546863260649
by;0.009662728597296496
the;0.006907554027220442
energy;0.006513564620695266
price;0.007360376170716205
per;0.00729029929262829
cubic;0.008673273786259358
meter.;0.0208586860028585
To;0.009452532293368622
find;0.008291811612233918
the;0.006839756919344095
amount;0.0067379128476366965
of;0.006678494299668225
gas;0.007776710472114176
used,;0.015032914077642246
you;0.007415271980050218
need;0.0074162397685953365
to;0.007078210197234358
know;0.008286220785737333
the;0.007244219089181912
volume;0.008828114143057052
of;0.0074270152985361736
gas;0.007216719708897213
used;0.007500283161675848
in;0.007007238224951769
cubic;0.008425418464854955
meters.;0.015583366793475517
You;0.007875247035948761
can;0.007279831245917752
find;0.007111506210658353
this;0.007005800459926777
by;0.009594380056401664
multiplying;0.00946536163704123
the;0.006833141924213686
amount;0.006429098278924288
of;0.006458436349606538
gas;0.006626622908797887
used;0.006807629661212565
by;0.008767820211571806
the;0.006523808386702679
total;0.0078027395506381205
volume;0.007585835088894216
of;0.006585237583463211
gas;0.006584375686271834
used.;0.009192263679285535
For;0.007050264811807009
example,;0.010398018105239423
if;0.007802426093338571
you;0.006574097748617581
used;0.007548343218038635
20;0.00949074815517607
cubic;0.007271623933189053
meters;0.007770883559008205
of;0.0067515380019148715
gas;0.006941112938833381
and;0.00834474538685672
the;0.007448186150779172
energy;0.006889080092078186
price;0.007631757436991549
per;0.007735385424981322
cubic;0.007550832846777352
meter;0.007170522232767681
is;0.007502942696680667
$0.10/m3,;0.03654095230386147
then;0.00814020710146969
the;0.006756225240697596
actual;0.007620719377106698
cost;0.0072446926693624835
of;0.006820058254549311
energy;0.006709932739884022
consumption;0.006773870197201075
is;0.007393573833618005
$20;0.010612007354005032
*;0.010904353677503769
$0.10/m;0.015149885006083625
*;0.008847499167104679
20m%3;0.01019139606558734
=;0.007374683094835366
$400.;0.007376248271578138
