text;attention
To;0.010865113224090115
calculate;0.019798105766492196
the;0.06555451258490894
actual;0.009428909169201726
cost;0.008913740616841793
of;0.00795536321420986
energy;0.00931964952188909
consumption,;0.028165185087014474
you;0.00749912853650967
need;0.0070722780235417055
to;0.007729294872487819
multiply;0.015593032565903
the;0.040552120008293925
energy;0.008128491331285435
price;0.008940447040134945
per;0.006535355916420971
kWh;0.013909444092259679
by;0.006706487332934646
the;0.033662046662428335
amount;0.007215521107641514
of;0.0065883963531122615
energy;0.0073926563914046605
used.;0.014945725124606433
This;0.007618010395997001
can;0.006190453809004167
be;0.0057728760766995865
done;0.00644080884130871
by;0.006157790377204254
multiplying;0.01262055554663159
the;0.025190621458568627
amount;0.006613986674963252
of;0.006107343937173978
gas;0.00668435089120181
used;0.006484530226295134
by;0.005943541100378611
the;0.021859908792242363
energy;0.006543431340852593
price;0.007010264663954852
per;0.005581394974873396
cubic;0.009046242903646159
meter.;0.013233393492855298
To;0.0062122560163194885
find;0.005762853696419238
the;0.018599384055097663
amount;0.006061100929343514
of;0.005674185644599242
gas;0.005995060516725094
used,;0.010384900457359545
you;0.005683175050261813
need;0.005499688470149492
to;0.005756399819214341
know;0.005442380993708193
the;0.01570859956691867
volume;0.006057193070146965
of;0.005478174564558778
gas;0.005780314245703623
used;0.00573584189170541
in;0.005340812182622711
cubic;0.007643678233055914
meters.;0.011463003950810513
You;0.005644733253985152
can;0.005180877067067687
find;0.005297919417595198
this;0.00558510322673373
by;0.005227403536124435
multiplying;0.0083197477688981
the;0.012409360586069793
amount;0.005446369871232469
of;0.005176985433128078
gas;0.005371873183405096
used;0.0053848897055975
by;0.005151501040580151
the;0.011210800080225472
total;0.00518910643786447
volume;0.005460395801778279
of;0.005069271643813537
gas;0.005184684324351126
used.;0.00818376657030472
For;0.005316935509697837
example,;0.00806438935813346
if;0.0052372752090547765
you;0.004996215094438294
used;0.005121193487857842
20;0.007891343883693403
cubic;0.006384184215125183
meters;0.00564029904092397
of;0.004876681103845769
gas;0.004939447488883053
and;0.005147045014277378
the;0.00839282514307303
energy;0.004876798101069259
price;0.005026951287012133
per;0.004613234315204045
cubic;0.0059044552569632236
meter;0.004929253044935121
is;0.004716085168963579
$0.10/m3,;0.03626620077921378
then;0.004577801837136876
the;0.006673692542970251
actual;0.004479800435688695
cost;0.004654656869688143
of;0.0044890347068156245
energy;0.004482045475470382
consumption;0.004616898647675507
is;0.00447400524750694
$20;0.006303878332929266
*;0.004784541539983714
$0.10/m;0.013256702086637945
*;0.004749900578308981
20m%3;0.007926979082383932
=;0.004409568665355837
$400.;0.005435379098142946
