text;attention
To;0.02190357982051738
calculate;0.008234605040724293
the;0.004412867321328913
actual;0.005743645217806366
cost;0.008821433237480419
of;0.005071690813271628
energy;0.01957323141579236
consumption,;0.04599048553868849
you;0.006407270307387317
need;0.004750034650338506
to;0.004710662429842639
multiply;0.012543081937073552
the;0.005256639626374073
energy;0.008611819923827124
price;0.015144488295757827
per;0.005802976685756445
kWh;0.052414438416221266
by;0.007159994474789962
the;0.005101235767791514
amount;0.004991216696272255
of;0.004297395731846392
energy;0.006217667616520743
used.;0.03765752641167751
This;0.004640931090948233
can;0.004193129711060384
be;0.004098424295374883
done;0.004673303156772177
by;0.004992110762931905
multiplying;0.007351890484399605
the;0.004633228752550234
amount;0.004900373822839004
of;0.004368947336776732
gas;0.016159434104294695
used;0.011648078821400428
by;0.0062591631564625485
the;0.00434007843457072
energy;0.006859263427851204
price;0.00747503184554311
per;0.005016285480882924
cubic;0.016534011730487238
meter.;0.06944855296025942
To;0.005345107498566681
find;0.004967194914244266
the;0.004415416990291099
amount;0.004803310808818893
of;0.004167114184146877
gas;0.00870535449884301
used,;0.014544669782589595
you;0.004519828021605161
need;0.004385654852906595
to;0.004197618418013792
know;0.004674626737950158
the;0.004780306070162598
volume;0.0066606173313204405
of;0.00437409677799212
gas;0.005359026609706277
used;0.006273501912131317
in;0.004172990073121728
cubic;0.006585158776667126
meters.;0.015402315948721173
You;0.0051536559471532985
can;0.004062116445224911
find;0.004086224629272853
this;0.004315413671584053
by;0.004655153873485117
multiplying;0.007348230177898359
the;0.004484222962556342
amount;0.004778062642784167
of;0.00399209857988062
gas;0.005080572338450197
used;0.005390441736586014
by;0.0060594685897979285
the;0.004095579727717511
total;0.0046225942420634785
volume;0.0042215123543291105
of;0.0038958909060634503
gas;0.004099913178227394
used.;0.008795225703287892
For;0.0042213118794646575
example,;0.0067991559839028605
if;0.005336559157367603
you;0.004395725604471688
used;0.00573926398024364
20;0.007675210867834249
cubic;0.006968902664082748
meters;0.012885631300912226
of;0.004333744085722009
gas;0.006740586037141204
and;0.007625616006452579
the;0.005202613743313654
energy;0.0064046880174240305
price;0.005114609290361753
per;0.004530043649192429
cubic;0.008909062046335476
meter;0.008169682315212952
is;0.004615159659924677
$0.10/m3,;0.0984462448359021
then;0.00459247548737658
the;0.004218450913789102
actual;0.004874266516179208
cost;0.005213861736107925
of;0.004017507433533999
energy;0.0044332759110640736
consumption;0.0044994626745454
is;0.0044443206373018206
$20;0.013666245261789776
*;0.005689690977200554
$0.10/m;0.008463996791917085
*;0.004407149065850542
20m%3;0.011802277796103358
=;0.004092151034746307
$400.;0.00559054197057771
