text;attention
To;0.009884952496892101
calculate;0.011781584504399678
the;0.008883610994443585
actual;0.009361119169543249
cost;0.010322464143424859
of;0.010019319467763578
energy;0.010278070857931924
consumption,;0.01259995881128711
you;0.009199416112262339
need;0.008698718318405723
to;0.00852387966006381
multiply;0.013463609862011899
the;0.0092701365534123
energy;0.008711760310924447
price;0.010920769318174511
per;0.00982574146469215
kWh;0.013402168323530014
by;0.008789661872472994
the;0.008124138990174038
amount;0.00838348339024727
of;0.008723096795476634
energy;0.008554327499721775
used.;0.011546201037283528
This;0.008540309841268936
can;0.008090729102544658
be;0.008000555404985774
done;0.008257629570339502
by;0.008211778079302453
multiplying;0.010048806499791032
the;0.008359240102015504
amount;0.008130408516865492
of;0.008392523988045264
gas;0.009165547940138878
used;0.008695450150021326
by;0.008459505622973715
the;0.007916952560428401
energy;0.00786998523473097
price;0.008333557379589736
per;0.00830490249998089
cubic;0.010973876700846376
meter.;0.011562791168137227
To;0.008589504578449175
find;0.008950261759573877
the;0.008218523222283928
amount;0.007963202062810728
of;0.008098838316270823
gas;0.008256200057771274
used,;0.009916295092220207
you;0.007981170843211944
need;0.007970585186288886
to;0.007758127459810237
know;0.008258603677889895
the;0.007894586032061859
volume;0.008253599062323742
of;0.008356673514499568
gas;0.008176864250538826
used;0.008118768586632286
in;0.008172524986917585
cubic;0.008686371323659178
meters.;0.009878710095587103
You;0.007987630035905526
can;0.007982423439238906
find;0.008270593519488898
this;0.007989070308276183
by;0.008213474600920641
multiplying;0.009586494087627457
the;0.007968047988935726
amount;0.007925650676039417
of;0.007977636113392588
gas;0.007986279930841675
used;0.00813575231121634
by;0.008159847047897134
the;0.0077155976214118216
total;0.008133305426319418
volume;0.007817047873811466
of;0.007930838973540955
gas;0.007682453157152534
used.;0.008702491723510813
For;0.007985103238131003
example,;0.009039643091417204
if;0.00833455795534894
you;0.008152119151019698
used;0.00850307768417701
20;0.009908316075934988
cubic;0.009672878609363387
meters;0.008124198854121845
of;0.008545507342513173
gas;0.007815113329097262
and;0.008183075452440486
the;0.008241254383611844
energy;0.007805376195884299
price;0.008215300683709605
per;0.008409358070751705
cubic;0.008089328091053689
meter;0.007645193411525047
is;0.008296801518603885
$0.10/m3,;0.02565938651943953
then;0.008084056800411077
the;0.00785725272024192
actual;0.007858841861855865
cost;0.008169332110011427
of;0.008354615881940254
energy;0.007715953236035202
consumption;0.007681272126616067
is;0.007874772146503766
$20;0.009673571861699627
*;0.009767868411319427
$0.10/m;0.013781455964825585
*;0.008669113211220403
20m%3;0.009565009557765913
=;0.008059062766123325
$400.;0.008015446424411179
