text;attention
To;0.011391173701409782
calculate;0.00684810704485776
the;0.005562679805584189
actual;0.007304829636694714
cost;0.005953120530300295
of;0.005938072989083783
energy;0.007747798828006909
consumption,;0.02559554188522182
you;0.006033821320773301
need;0.00456899773083147
to;0.005222067288968359
multiply;0.014368840839461093
the;0.006105686280337452
energy;0.005565405577605461
price;0.007073505532279284
per;0.008448051561750033
kWh;0.01748841826937659
by;0.005633254322741125
the;0.005359443841404685
amount;0.0049217693736919145
of;0.004755923784425172
energy;0.004786966393137991
used.;0.025785031439430298
This;0.0059194762499977524
can;0.0045867103677759416
be;0.004472865626896354
done;0.004380526179529295
by;0.004985667443587271
multiplying;0.008106386139142796
the;0.005039634915321556
amount;0.0047787962317594745
of;0.004448791692422602
gas;0.008704010784379544
used;0.005406481695303692
by;0.0050901971150513325
the;0.005205084788903156
energy;0.004891315929811137
price;0.0046346908890314755
per;0.006153190863291791
cubic;0.008956026221595755
meter.;0.06110023480785191
To;0.0058299938596055164
find;0.004728132466016902
the;0.006088276485491672
amount;0.004771561263040639
of;0.0056870331945397526
gas;0.007007258795605034
used,;0.008626572418774639
you;0.004478975818026199
need;0.003883235400773495
to;0.0043734297606905
know;0.004351659358411133
the;0.005257084764715727
volume;0.005899923820659821
of;0.005036141440080446
gas;0.004782832957252077
used;0.004736394708679109
in;0.006282003785578083
cubic;0.007561802640536387
meters.;0.018502422258527162
You;0.004910266829971093
can;0.004195492003350817
find;0.004136609567621916
this;0.004366405737957867
by;0.004779067263231951
multiplying;0.007573834669705271
the;0.005432597953675961
amount;0.0045156165674517116
of;0.004930439197502198
gas;0.00485313859080076
used;0.0042800162403231565
by;0.004836702849859408
the;0.004382151173783585
total;0.005045010327589298
volume;0.004897400030397897
of;0.00449730303995299
gas;0.004192599806446764
used.;0.017203792759141762
For;0.005713120594278762
example,;0.0063775455529540715
if;0.0046165878204192734
you;0.004253423485902249
used;0.005148800049293171
20;0.013136640243064775
cubic;0.007488389961790601
meters;0.005432192884881093
of;0.00474327581322334
gas;0.004686923799199421
and;0.00479210800611178
the;0.005353841741160562
energy;0.004753260006039637
price;0.004237030870120778
per;0.005361079343914753
cubic;0.00760705964416281
meter;0.004062771230475381
is;0.005899924523985589
$0.10/m3,;0.17593074589531688
then;0.004134395055280997
the;0.004739736192038749
actual;0.004638640032148773
cost;0.004266719490570672
of;0.004170000768926681
energy;0.003814491668487581
consumption;0.003938009494989877
is;0.005064611641714111
$20;0.014089324930174162
*;0.007824925211327034
$0.10/m;0.042260510142136165
*;0.0058485876576833615
20m%3;0.025192337639909752
=;0.004892982831617986
$400.;0.009298230051903989
