text;attention
To;0.013554942723596133
calculate;0.009513016170738587
the;0.00717631667052119
actual;0.009455759408160874
cost;0.010708566557991022
of;0.008078369039203576
energy;0.012812976996066743
consumption,;0.022540349795762114
you;0.009886819826583666
need;0.0079201591624372
to;0.007597000032843283
multiply;0.015315061702110956
the;0.008448787546430522
energy;0.009059371247330309
price;0.01468783296598949
per;0.008142726279603187
kWh;0.015120414602710007
by;0.00789560921087866
the;0.007744473184348895
amount;0.009567237160039157
of;0.007336939718062991
energy;0.00830476304290644
used.;0.016639259776845838
This;0.007831306579957597
can;0.007179250669970336
be;0.007134821513938181
done;0.008195791140993338
by;0.007845488230210555
multiplying;0.009296187872240015
the;0.007315492257839706
amount;0.007704759370058611
of;0.00686917910626324
gas;0.011224026021407141
used;0.008663127158285886
by;0.007122100806820358
the;0.007271530769605996
energy;0.008194719670452167
price;0.008221664400866805
per;0.007570609418774533
cubic;0.011326975512781752
meter.;0.01814077145910345
To;0.008123243152462076
find;0.007261821456837617
the;0.007393755973592825
amount;0.007463326130712714
of;0.007230518676281042
gas;0.0113296519164996
used,;0.00984814166695182
you;0.007894118678631193
need;0.007148729424188828
to;0.007052664641010003
know;0.007220313560493106
the;0.007811611354776688
volume;0.008274299922944494
of;0.007162480388134874
gas;0.008262693277526734
used;0.007988563137701344
in;0.007172278106773574
cubic;0.010004518123284137
meters.;0.011619267509054296
You;0.00796524751698387
can;0.007159327392352046
find;0.0070622547338486386
this;0.007455972844372751
by;0.007759074160303141
multiplying;0.008699094951946429
the;0.007846162227350725
amount;0.007094834622610949
of;0.007212798204493988
gas;0.007912549496117941
used;0.007742807771526718
by;0.007232364443806022
the;0.006935262286583963
total;0.00812694400084872
volume;0.00735016960766685
of;0.006967941575559101
gas;0.007537957774551622
used.;0.014567395078962788
For;0.007592679581275881
example,;0.009319978313204422
if;0.007456054616373921
you;0.007250709053756685
used;0.0075008232419422486
20;0.00981108676287144
cubic;0.008533432282626074
meters;0.0075477556726930295
of;0.006939012807802092
gas;0.007755580356378522
and;0.007435358299759036
the;0.007298947572242401
energy;0.0076001379065355635
price;0.007573574104758472
per;0.006974991851016596
cubic;0.013368996743565198
meter;0.007089442614588001
is;0.00726006840287958
$0.10/m3,;0.029839335090739286
then;0.006905742398484157
the;0.007110739953248439
actual;0.007404683649875154
cost;0.007049789780469367
of;0.007073907994485974
energy;0.006846738016077686
consumption;0.006803820195991763
is;0.00692531471362864
$20;0.010178886040509242
*;0.008488992601294309
$0.10/m;0.012941506929351483
*;0.00760686934707926
20m%3;0.012043937390710227
=;0.007139932572668428
$400.;0.007826462572643465
