text;attention
To;0.051387815396903826
calculate;0.01146886180309579
the;0.0052515294454602455
actual;0.0076481712298179265
cost;0.00908971220258769
of;0.005928302874349558
energy;0.013325562566634844
consumption,;0.03105022893004905
you;0.007398928139623938
need;0.006835351768602081
to;0.005428178521647127
multiply;0.018379573677137395
the;0.006050880507486685
energy;0.00889739812419446
price;0.014369919696768929
per;0.00837832606186523
kWh;0.022396821555494807
by;0.012487593472572635
the;0.005514527572340145
amount;0.005440552332891825
of;0.004621702799671214
energy;0.00581293416514741
used.;0.031702394943023286
This;0.007131669998806222
can;0.005234299035939058
be;0.0047719397211876775
done;0.006731813389407511
by;0.007407937290108427
multiplying;0.010016891920540708
the;0.005076233728212809
amount;0.005414830947178067
of;0.00463036695359944
gas;0.01241553628143528
used;0.009091577773763768
by;0.008466001087980188
the;0.004858938477998822
energy;0.005570485972242828
price;0.008019082901725113
per;0.0060947966137274295
cubic;0.008478589177569665
meter.;0.04763058722321509
To;0.007231824140829434
find;0.005898774395383039
the;0.00496372955124386
amount;0.00541787209715184
of;0.0045336913994433225
gas;0.009026489059024886
used,;0.029590329304900128
you;0.005358029557609368
need;0.005414067538060476
to;0.004890562092480938
know;0.006691289098191932
the;0.005546646966958619
volume;0.009261036830328402
of;0.005651338762606894
gas;0.006527967975031143
used;0.0062617370807621486
in;0.005172538762098884
cubic;0.007216667075906846
meters.;0.024397032941957438
You;0.0054989420531871835
can;0.005229348872142471
find;0.005211903875104764
this;0.005629534783247415
by;0.00794001913979543
multiplying;0.008188629502478048
the;0.005157116219088123
amount;0.005732127288298552
of;0.004476899527382708
gas;0.005798204335495743
used;0.006116685738139765
by;0.007192074562097486
the;0.004672284202375702
total;0.0059107528791251
volume;0.0056555487159205145
of;0.004456562911849367
gas;0.004753983052775161
used.;0.010258085251823087
For;0.005378008085413453
example,;0.011582297628419202
if;0.006577791751716918
you;0.004919540087538771
used;0.006690605934007533
20;0.008653168425568323
cubic;0.006673493592353775
meters;0.007769563555004708
of;0.0049724643975229575
gas;0.005562174906116171
and;0.010739065509762545
the;0.0057597752237521565
energy;0.006114491160692314
price;0.006617653324350797
per;0.00560108930533671
cubic;0.006938105988574668
meter;0.006647425390469262
is;0.00602005500955671
$0.10/m3,;0.03257527720668057
then;0.007053112283653317
the;0.0049575063141915785
actual;0.00570535676322055
cost;0.006128355487452295
of;0.004614257756137028
energy;0.004756177044555662
consumption;0.004701824571098272
is;0.005813572585689498
$20;0.01258419723685694
*;0.010105806629179627
$0.10/m;0.015814738900764642
*;0.006004671672169131
20m%3;0.012186931257180981
=;0.005368783882004202
$400.;0.00557548731070822
