text;attention
The;0.012831836628506241
primary;0.011767786626859265
Language;0.013287352458247388
spoken;0.01748011296287962
in;0.011408728019088762
Costa;0.01647596588526399
Rica;0.04091680555530659
is;0.015416790019748296
Spanish,;0.03318644765743328
with;0.011397822762932611
some;0.013031138587351138
Central;0.011734282588754055
American;0.011188784810475534
features;0.01467142021101521
specific;0.011444490425711695
to;0.011553250793234987
the;0.009946895007731705
country.;0.020916284616119354
Costa;0.012440622799218298
Rica;0.012340171365018176
is;0.009921753102528925
home;0.011667541284163259
to;0.010767446760091191
at;0.011881953436091096
least;0.01060219569391282
five;0.011043497399271305
living;0.012266930205867317
local;0.010756160226880751
indigenous;0.015873457465086845
languages;0.01579161495451998
spoken;0.011331808357497296
by;0.010674119682348947
the;0.010858219491682053
descendants;0.01156180809047477
of;0.010720408576136318
pre-Columbian;0.016449652793288173
peoples:;0.01712078156904967
Maléku,;0.03147535822229405
Cabécar,;0.01820507799331327
Bribri,;0.017337151998811764
Guaymi,;0.014390928659063931
and;0.010304207514874904
Buglere.;0.01763388364528381
Some;0.011301008540541894
Afro-Carib;0.035922267020844306
immigrants;0.013646889856969694
also;0.010379852447863535
speak;0.015136585309314176
Jamaican;0.013505721660608596
patois;0.015215891192135787
(or;0.01345442165907208
Mekatelyu),;0.016506117766748298
a;0.011614695942471175
Creole-English;0.015111010767625867
language.;0.013410297621943361
In;0.01034537085003549
addition,;0.013044334685376085
many;0.01176427586845997
Costa;0.010625149821238395
Rican;0.009722646321542558
adults;0.011497474827128118
speak;0.012304803360629757
a;0.009441148415819986
second;0.009886495572235315
language;0.010508421713121356
such;0.009863828604017173
as;0.011018704381198912
English,;0.012292799227768596
French,;0.011640768239766192
Portuguese;0.009779791942995842
or;0.00943524828190866
German.;0.00955103119719023
