text;attention
The;0.010625506831322002
primary;0.007851987889243302
Language;0.012046485957488515
spoken;0.012435443413780762
in;0.00799679234854636
Costa;0.018309079762607476
Rica;0.05456429990325189
is;0.01369008118463281
Spanish,;0.13118015441277506
with;0.008844039632611598
some;0.009880077711929393
Central;0.010524293177649963
American;0.01256730214513728
features;0.012164905289485509
specific;0.007606122951552998
to;0.007591855954068862
the;0.007293334077379665
country.;0.017551765477844386
Costa;0.01054825806576892
Rica;0.012966706448281011
is;0.007711048564319267
home;0.008104361520532021
to;0.008694988231909433
at;0.00840324031617129
least;0.008188520479666783
five;0.008803120531709367
living;0.00885221073905882
local;0.008914322394780497
indigenous;0.027575162545257863
languages;0.021432798730404167
spoken;0.00913370710587107
by;0.0077958547704469975
the;0.00896177291874955
descendants;0.008626634257935245
of;0.0077877572397616335
pre-Columbian;0.013781846864443262
peoples:;0.014114359230110979
Maléku,;0.04425014624166083
Cabécar,;0.0225113355370267
Bribri,;0.017136949834749726
Guaymi,;0.013970025932537503
and;0.0072753458799911
Buglere.;0.01435511445776263
Some;0.008154254427987897
Afro-Carib;0.033362127082365974
immigrants;0.012410537782904744
also;0.008412208706611581
speak;0.011989953805325968
Jamaican;0.017505056240462055
patois;0.018101373978568487
(or;0.011324133844265621
Mekatelyu),;0.016249118294709063
a;0.008143477732986201
Creole-English;0.015885659293658975
language.;0.010094802215988375
In;0.007887916508260283
addition,;0.008862225727617664
many;0.008533724226140717
Costa;0.008238346395841948
Rican;0.007852104425830373
adults;0.0078634780988939
speak;0.009114991206904373
a;0.006625532966318847
second;0.00697832574099209
language;0.008239398033063719
such;0.0067034257294382804
as;0.00791668010461804
English,;0.011307822105538622
French,;0.009064415647705595
Portuguese;0.00695993777412233
or;0.00672727260212026
German.;0.006872582340543474
