text;attention
The;0.011841997299362486
primary;0.010538541505076509
Language;0.014301860574034016
spoken;0.01695806797241355
in;0.009368281441793464
Costa;0.013041982333799666
Rica;0.03077776027841545
is;0.016734795882568796
Spanish,;0.06969601034065072
with;0.010538240627426702
some;0.011706776845834405
Central;0.009985226082666852
American;0.011404412252010672
features;0.014476428232180686
specific;0.009175592682617115
to;0.009663175258075418
the;0.00836279299396662
country.;0.01797271614701779
Costa;0.01056968789257411
Rica;0.012365841751005432
is;0.009058823702421273
home;0.009477459311552668
to;0.010307543171145307
at;0.008752677435351798
least;0.009199642428175675
five;0.0097945766319983
living;0.01003193409216595
local;0.009611391949566086
indigenous;0.02603304902054584
languages;0.02357650723406375
spoken;0.010564902217378927
by;0.009309854621040154
the;0.010355034567976821
descendants;0.009586963208544878
of;0.009166088793043408
pre-Columbian;0.0175620525646865
peoples:;0.01655057541609348
Maléku,;0.0464322912192045
Cabécar,;0.024700180610903583
Bribri,;0.0187015353165693
Guaymi,;0.014822902726571123
and;0.008506006856333424
Buglere.;0.016197458455394043
Some;0.00985808154698753
Afro-Carib;0.03908016945149374
immigrants;0.012633313247574194
also;0.009181419374910786
speak;0.01318593869512811
Jamaican;0.015181462444558305
patois;0.01720754392933625
(or;0.012095705887107535
Mekatelyu),;0.017036075863792938
a;0.009388434274504033
Creole-English;0.015996322094631615
language.;0.01115354369341168
In;0.00914999460721462
addition,;0.010932887691189545
many;0.010403691020859685
Costa;0.008878055309240008
Rican;0.008559436205516404
adults;0.010296327366326153
speak;0.011431154226268798
a;0.008221228494324368
second;0.008505351080325052
language;0.010096237737510387
such;0.007696796297032941
as;0.00888361575107845
English,;0.012462591471116235
French,;0.011013407823091861
Portuguese;0.008064449546069436
or;0.007693778904347973
German.;0.007933346020834087
