text;attention
The;0.016498765368865537
primary;0.012659348122574719
Language;0.014792567526572533
spoken;0.016603182200260268
in;0.013281404816570775
Costa;0.02069524617962949
Rica;0.021757571013967317
is;0.013282796778962287
Spanish,;0.02738884039510097
with;0.01279599264131168
some;0.012417546141506086
Central;0.012432807833093057
American;0.012389666122972818
features;0.013958164027753532
specific;0.01284925962214344
to;0.01197782245815774
the;0.011341445957693697
country.;0.020163800307953447
Costa;0.013548879951527407
Rica;0.012315655516717964
is;0.011590235741913238
home;0.01345973985712807
to;0.012222116880691686
at;0.013976971753572957
least;0.011469437899196307
five;0.011877974655812718
living;0.01179707160077095
local;0.011484589401957412
indigenous;0.012626388336074436
languages;0.01604333904203895
spoken;0.012418020397463031
by;0.012067376609409689
the;0.01169669278269506
descendants;0.012609320009462814
of;0.01131508616241094
pre-Columbian;0.015855246892490963
peoples:;0.015620980819678195
Maléku,;0.01937976436182116
Cabécar,;0.01715870843964544
Bribri,;0.01622106925800126
Guaymi,;0.01636588793917941
and;0.011269227530759493
Buglere.;0.019586608642935086
Some;0.011601429079462815
Afro-Carib;0.020534830492365867
immigrants;0.012928472985688284
also;0.01142509410148359
speak;0.012929210660749028
Jamaican;0.01381746404179839
patois;0.016903240355953406
(or;0.013804548033031874
Mekatelyu),;0.014676334922026522
a;0.011889421341349422
Creole-English;0.016797176189978894
language.;0.015748270925953135
In;0.01161923526030062
addition,;0.014653646746219086
many;0.011448041919305627
Costa;0.011534545568013733
Rican;0.011356417971642623
adults;0.01159330862399819
speak;0.012253673697545863
a;0.011173512185541435
second;0.011155390735337235
language;0.01300187263612707
such;0.012682774209940911
as;0.01138373617047107
English,;0.015384171881349216
French,;0.012793289010354435
Portuguese;0.01128640771056727
or;0.010829040379801737
German.;0.011532824165198609
