text;attention
The;0.015510960547093009
primary;0.012711290048501547
Language;0.014516875220410324
spoken;0.015847282769188377
in;0.013061808284238259
Costa;0.02379230819630119
Rica;0.024984752756726934
is;0.01415533810420927
Spanish,;0.021549553766301705
with;0.013368996813703864
some;0.013448834625476884
Central;0.012251216796952394
American;0.012524414942001414
features;0.014025556686668548
specific;0.012814640251628904
to;0.012462556652674145
the;0.012036760353524143
country.;0.019233512744390745
Costa;0.013785554206708158
Rica;0.012833508639242186
is;0.012171486485569415
home;0.012944752960051922
to;0.013232236586562128
at;0.012561457293955738
least;0.013447189215032454
five;0.013730337672100325
living;0.01304219824974498
local;0.012228608330055755
indigenous;0.013494063565964633
languages;0.017808349285903725
spoken;0.013000758004862422
by;0.012660901963688296
the;0.012511392633378865
descendants;0.012593521233588444
of;0.012236616442676719
pre-Columbian;0.015014793765508908
peoples:;0.014054797079000786
Maléku,;0.01532016077763879
Cabécar,;0.013604081941874313
Bribri,;0.013696747727490573
Guaymi,;0.01369631688455907
and;0.011579840469556266
Buglere.;0.017871383751335956
Some;0.012742974319323553
Afro-Carib;0.01772664572130868
immigrants;0.013303466074164957
also;0.01205615500779419
speak;0.015088904031064696
Jamaican;0.014633862313546152
patois;0.015096699299166468
(or;0.013974916584409225
Mekatelyu),;0.01459098538981023
a;0.01280006298456275
Creole-English;0.015301622788476658
language.;0.015179580061663717
In;0.011899216925931712
addition,;0.014318760929688288
many;0.012604175522143862
Costa;0.012074238093505356
Rican;0.011767210048711896
adults;0.012274233315226344
speak;0.013740989694301733
a;0.011934157037456821
second;0.011907490171284476
language;0.01284126208426646
such;0.012227220071148641
as;0.012154296303835976
English,;0.013055233428683147
French,;0.012517339062313315
Portuguese;0.011541387634207752
or;0.011362602350242635
German.;0.011866598025717783
