text;attention
The;0.015121298521374383
primary;0.012970993547231713
Language;0.013982041985307244
spoken;0.015032512252605316
in;0.013519265381427004
Costa;0.02336199040368368
Rica;0.024116132298624634
is;0.01408291799178301
Spanish,;0.018848554561856308
with;0.01355230203041847
some;0.013462159446155078
Central;0.013145526273975684
American;0.01283303727959454
features;0.013720237956909256
specific;0.01307873665037095
to;0.013254116338121952
the;0.012210159887642957
country.;0.017476276070372894
Costa;0.01451507753744818
Rica;0.012929868368564525
is;0.012531823314077598
home;0.013297232606795488
to;0.01387414250117828
at;0.013278472284067921
least;0.013194813433380704
five;0.012858823266122851
living;0.013020967953949528
local;0.012488108573526058
indigenous;0.01453270106158404
languages;0.0148635465609811
spoken;0.012997711263786784
by;0.013993653282786598
the;0.013124004353927347
descendants;0.01335870225920706
of;0.012361905387752534
pre-Columbian;0.0136860984676681
peoples:;0.014330585681724078
Maléku,;0.014537734975825315
Cabécar,;0.015057175806743381
Bribri,;0.013539656884652439
Guaymi,;0.014017548194245534
and;0.012027235600666458
Buglere.;0.016406650884222707
Some;0.01250054856182538
Afro-Carib;0.017063344171242046
immigrants;0.013736384080425507
also;0.012244240278198199
speak;0.01569351590801423
Jamaican;0.012869590392075114
patois;0.013857204080729317
(or;0.013536520537950859
Mekatelyu),;0.014119737089936355
a;0.012894975399039384
Creole-English;0.014923174666634445
language.;0.015466265070607391
In;0.012705832078071246
addition,;0.013932152630022787
many;0.012765609074396524
Costa;0.012880063380018118
Rican;0.0120598579754019
adults;0.013221149534566401
speak;0.014179343634784408
a;0.012122488416101817
second;0.012119516904994541
language;0.013121224526121267
such;0.012574065929219613
as;0.012807393939421938
English,;0.013715940888418897
French,;0.012506494705465002
Portuguese;0.01186426050459213
or;0.011792281830056142
German.;0.012134324429329388
