text;attention
Probably.;0.9905086712521716
Electronics;0.0012568126263084213
can;0.00045305536820728753
often;0.00044864366109238275
survive;0.0007548482320190041
double;0.00046037913082532325
the;0.0005094741309907654
voltage;0.0007642742091782534
of;0.00046538576012873097
what;0.00043571922307875685
they;0.0004265984559148517
are;0.0004069067280937707
rated;0.00047546842507445463
for,;0.0005973012280010532
but;0.0004702719645097539
it;0.0003946572836704808
is;0.0003838841147891454
not;0.0003811944830680243
recommended!;0.0004064537228779116
