text;attention
Probably.;0.9974036286032706
Electronics;0.00032417265860558626
can;0.00015565005313015117
often;0.00013884226961596367
survive;0.00020263970708974123
double;0.00012756118804049417
the;0.00013304427891375689
voltage;0.00015972780913902114
of;0.00012758164429507238
what;0.00012922689270538775
they;0.00012200093089572294
are;0.00011650224054584464
rated;0.00012772936698733387
for,;0.0001396974140052658
but;0.00013059068810893307
it;0.00011433583272845051
is;0.00011416533330843455
not;0.00011368510503367671
recommended!;0.0001192179835804746
