text;attention
Obviously;2.4520443246257507e-09
the;1.9093910388691955e-09
Renaissance.;0.999999913477719
It;2.118692961630863e-09
had;1.7188352498569316e-09
a;1.656540464596269e-09
lot;1.7583305434784216e-09
of;1.6295737155736552e-09
different;1.6674233844625608e-09
artists;2.047529895563722e-09
of;1.6904776219642943e-09
all;1.6338751218486444e-09
kind;1.6996166247072047e-09
making;1.6830493647427483e-09
different;1.5873809630372578e-09
kind;1.6299536359196163e-09
of;1.5817253513918584e-09
arts!;3.6678441756675924e-09
Not;1.6468488235899195e-09
to;1.6436985538533332e-09
bash;1.907754575745977e-09
on;1.6625900230576277e-09
Beyonce;2.810749441808025e-09
or;1.8334414280807232e-09
anything,;1.8414825489668997e-09
but;1.651657601478766e-09
these;1.6429668898873682e-09
are;1.594189075465695e-09
not;1.5783369160945342e-09
comparable;2.0404083574355235e-09
at;1.5831310681674447e-09
all.;1.917236431235804e-09
It's;4.164789168361538e-09
like;1.597355907749214e-09
asking;1.6401835894349026e-09
what;1.5863545418544653e-09
has;1.579324407722092e-09
a;1.56816035612878e-09
higher;1.6429093212038215e-09
value.;1.7961237748945847e-09
1$;2.394174990570651e-09
or;1.6371306698631337e-09
all;1.6097923515596553e-09
the;1.5586825325906171e-09
natural;1.5724570081107026e-09
resources;1.5585836444611675e-09
in;1.5414175785945128e-09
Brazil.;1.5880650191861242e-09
