text;attention
Obviously;9.457456694286106e-09
the;7.245343771104391e-09
Renaissance.;0.9999996681560015
It;7.470706573348846e-09
had;6.979295774436923e-09
a;6.447330685389866e-09
lot;6.93169266820158e-09
of;6.124136096939317e-09
different;6.406045051172451e-09
artists;8.273567671611747e-09
of;6.528732346713593e-09
all;6.203523828061977e-09
kind;6.41549247205975e-09
making;6.952532376799348e-09
different;6.078051821401724e-09
kind;6.198387694238017e-09
of;5.812301482414488e-09
arts!;1.108100692546407e-08
Not;6.428110071369404e-09
to;6.1905672543059375e-09
bash;6.853561772345919e-09
on;6.3566395977997975e-09
Beyonce;1.6365107036647078e-08
or;6.472507051687709e-09
anything,;7.386395703974492e-09
but;6.672396176059141e-09
these;6.3064755456084375e-09
are;5.843471880945136e-09
not;5.7828332759193564e-09
comparable;7.6288617132778e-09
at;5.673635666319466e-09
all.;7.549229267641269e-09
It's;1.6693729255087615e-08
like;5.858774461825448e-09
asking;6.078521490437376e-09
what;5.846524160722756e-09
has;5.916591434650016e-09
a;5.606088047005237e-09
higher;6.053706306157691e-09
value.;8.457981975668406e-09
1$;7.704532084224155e-09
or;6.142479654447841e-09
all;6.224054011805407e-09
the;5.662574780408983e-09
natural;5.690621428746684e-09
resources;5.946831766229884e-09
in;5.801661359521278e-09
Brazil.;6.0439305095641985e-09
