text;attention
Obviously;3.790615386086091e-10
the;3.06131299556152e-10
Renaissance.;0.9999999863016318
It;4.2052329363295144e-10
had;3.018725072279653e-10
a;2.6702459284133e-10
lot;2.7317358666370634e-10
of;2.736645635878946e-10
different;3.1110971879424014e-10
artists;3.3448253248349043e-10
of;2.7593214437393144e-10
all;2.735821000873274e-10
kind;2.839700456212347e-10
making;2.9554543674956693e-10
different;2.769174572853582e-10
kind;2.575267547264741e-10
of;2.5906703359976085e-10
arts!;3.6414613861545e-10
Not;2.8092483528455393e-10
to;2.823039943852628e-10
bash;2.956673549764754e-10
on;3.103915493228084e-10
Beyonce;3.5727854312308817e-10
or;2.716284732128267e-10
anything,;3.0666033995829497e-10
but;2.8181690556456434e-10
these;2.779793601015899e-10
are;2.6213874495085635e-10
not;2.6181343201508236e-10
comparable;3.1538928418906873e-10
at;2.5759621038171417e-10
all.;3.1315301354153995e-10
It's;2.961447876250833e-10
like;2.651710100254421e-10
asking;2.8743743060774864e-10
what;2.8791824342141484e-10
has;2.692174971027396e-10
a;2.648322338609006e-10
higher;2.771185969859976e-10
value.;3.2714421758467774e-10
1$;3.562809046423838e-10
or;2.6448025210902413e-10
all;2.7330227246357564e-10
the;2.588619153024257e-10
natural;2.685135234882355e-10
resources;2.7034392840417943e-10
in;2.4895385084103505e-10
Brazil.;2.541749207705718e-10
