text;attention
Obviously;1.1186414832713094e-09
the;1.0257809399657634e-09
Renaissance.;0.9999999519444395
It;1.058239666916194e-09
had;9.91158574865568e-10
a;9.35704157437616e-10
lot;9.777730613207095e-10
of;9.025818822894863e-10
different;9.318428099513525e-10
artists;1.3329089043115432e-09
of;9.180833400148627e-10
all;9.316408735996262e-10
kind;9.51059412708312e-10
making;1.0116519329540134e-09
different;9.124992086327447e-10
kind;9.076606414512445e-10
of;8.914127041858024e-10
arts!;1.2055729215448572e-09
Not;9.280277159022618e-10
to;9.561689463498694e-10
bash;1.030888488286068e-09
on;9.503937087073864e-10
Beyonce;1.885672325562471e-09
or;9.598262678154188e-10
anything,;1.0140028223643646e-09
but;9.20440242023802e-10
these;9.446359550529948e-10
are;8.879962503206929e-10
not;8.985054612096411e-10
comparable;1.106835621151629e-09
at;8.934873622131514e-10
all.;9.711455985137861e-10
It's;2.3646214689599016e-09
like;9.5360927243248e-10
asking;9.339026216560697e-10
what;9.240842242506493e-10
has;9.273862242451024e-10
a;8.939538333885315e-10
higher;9.563037706915442e-10
value.;1.1591655653490241e-09
1$;1.2201654389396511e-09
or;9.348227149776238e-10
all;9.244454662814767e-10
the;9.119196923366671e-10
natural;9.005702637157389e-10
resources;9.086322770853777e-10
in;8.864176507040208e-10
Brazil.;9.033210071380729e-10
