text;attention
Obviously;1.2624792948937518e-09
the;1.0340011123870841e-09
Renaissance.;0.999999945611917
It;1.3389519479921117e-09
had;1.1129238661291072e-09
a;1.0231343974050622e-09
lot;1.058513366595708e-09
of;9.96346956577299e-10
different;1.085485024529643e-09
artists;1.5632730157188605e-09
of;1.0043123848715802e-09
all;1.02379218689567e-09
kind;1.0799823940375537e-09
making;1.0851693832026115e-09
different;1.0529179604990773e-09
kind;1.0449068519884015e-09
of;9.723251028415623e-10
arts!;1.3996917923624697e-09
Not;1.0257121365201148e-09
to;1.0519668727492555e-09
bash;1.1566285120854809e-09
on;1.0356253229155868e-09
Beyonce;2.5349479758916196e-09
or;1.0627223515023181e-09
anything,;1.2161733167154309e-09
but;1.084846559171484e-09
these;1.063173941834019e-09
are;9.71132922913641e-10
not;9.950668263518474e-10
comparable;1.3608215742899558e-09
at;9.659331376039563e-10
all.;1.156694912244555e-09
It's;2.5001401000891048e-09
like;1.0798261584827405e-09
asking;1.0360902242400778e-09
what;1.1364706705901903e-09
has;1.0198103350897662e-09
a;9.700801745733397e-10
higher;1.0320027261181395e-09
value.;1.3857188397050477e-09
1$;1.382113010551465e-09
or;1.07202872099557e-09
all;1.0315532624316786e-09
the;9.875268009282346e-10
natural;9.841777876770825e-10
resources;1.0140936904689347e-09
in;9.399507273636937e-10
Brazil.;9.968464959522496e-10
