text;attention
Obviously;3.9385916417723675e-12
the;3.72310768301193e-12
Renaissance.;0.9999999998397637
It;3.5351161601638063e-12
had;3.47525227573354e-12
a;3.3492662381968183e-12
lot;3.561712302600761e-12
of;3.308291748822029e-12
different;3.3312813825670288e-12
artists;3.571945137548119e-12
of;3.2933104532262363e-12
all;3.2756935986044783e-12
kind;3.2846149964373054e-12
making;3.395786371134055e-12
different;3.324275229584955e-12
kind;3.289535111616962e-12
of;3.2229178008236975e-12
arts!;3.848526355297069e-12
Not;3.590232706729113e-12
to;3.301318720853157e-12
bash;3.631823211669114e-12
on;3.208173191747693e-12
Beyonce;3.7620850599251254e-12
or;3.2723550230591568e-12
anything,;3.6435574584317905e-12
but;3.2603094357209097e-12
these;3.5175663220207077e-12
are;3.320326991269888e-12
not;3.311079482245743e-12
comparable;3.603226480065618e-12
at;3.1877130127499225e-12
all.;3.452154228301049e-12
It's;3.994448375110902e-12
like;3.4079621921559626e-12
asking;3.385561436904122e-12
what;3.371290400129045e-12
has;3.2516049570289156e-12
a;3.1734725692313475e-12
higher;3.293308760168499e-12
value.;3.48323034753344e-12
1$;4.101032497935112e-12
or;3.1935164053758777e-12
all;3.1558525824960513e-12
the;3.11869577888123e-12
natural;3.1852109497515878e-12
resources;3.1592233027535633e-12
in;3.0547313206716084e-12
Brazil.;3.11568207968467e-12
