text;attention
Obviously;4.4212669032314027e-10
the;3.5256843058173187e-10
Renaissance.;0.9999999827884037
It;4.4609502140707236e-10
had;3.48331047020123e-10
a;3.3147530823251564e-10
lot;3.5758438500766503e-10
of;3.259734496627301e-10
different;3.517768922734768e-10
artists;4.4480911694553746e-10
of;3.350258637577718e-10
all;3.3845952859702394e-10
kind;3.4810327770467053e-10
making;3.4428628534890235e-10
different;3.3117620159219707e-10
kind;3.349339860596308e-10
of;3.2294664832419957e-10
arts!;4.64523063674086e-10
Not;3.4080456618553115e-10
to;3.428443203510739e-10
bash;3.869201947813053e-10
on;3.3755054915705907e-10
Beyonce;6.57243295043155e-10
or;3.4729856813994286e-10
anything,;3.710121651746442e-10
but;3.364906372257726e-10
these;3.4073890646995386e-10
are;3.2390936947508644e-10
not;3.278692109569563e-10
comparable;3.901093634829574e-10
at;3.155732187866089e-10
all.;3.640617507092222e-10
It's;7.588160175910849e-10
like;3.45765544396023e-10
asking;3.2900278590931127e-10
what;3.220722446785721e-10
has;3.22598239643053e-10
a;3.1981105605401877e-10
higher;3.272700233869801e-10
value.;3.9151608155049926e-10
1$;3.9835108466944353e-10
or;3.327406416899816e-10
all;3.301198673591843e-10
the;3.247626902088145e-10
natural;3.2837479670241115e-10
resources;3.282921639776651e-10
in;3.148063213166044e-10
Brazil.;3.3467530195221824e-10
