text;attention
Obviously;3.1441388062667988e-09
the;2.0444456108525784e-09
Renaissance.;0.9999998947065942
It;4.003241533100853e-09
had;2.60467459096081e-09
a;1.9624673349687756e-09
lot;1.9702329425036172e-09
of;1.9056389261533186e-09
different;2.209643931220174e-09
artists;2.7932093680857502e-09
of;1.992150900178624e-09
all;1.955814236526104e-09
kind;2.407471049019612e-09
making;2.359948861338734e-09
different;1.9774601410253323e-09
kind;1.865873022167237e-09
of;1.898756990347895e-09
arts!;3.54480288282698e-09
Not;2.120079562653982e-09
to;1.9564457994256237e-09
bash;2.1992236446693906e-09
on;2.146831691663674e-09
Beyonce;3.4604689359638102e-09
or;2.1499767507337016e-09
anything,;2.5190890552327354e-09
but;2.1565775774826896e-09
these;1.9546007404298442e-09
are;1.9395201407860434e-09
not;1.8853380131462895e-09
comparable;2.661944707556739e-09
at;1.7921867204687935e-09
all.;2.625209120823182e-09
It's;2.8171325510936554e-09
like;1.9664883901142497e-09
asking;2.151326130252071e-09
what;2.0400924413185568e-09
has;1.8744452444331394e-09
a;2.0373178905115364e-09
higher;2.0436689716863156e-09
value.;2.6815253333517983e-09
1$;2.3649574170654086e-09
or;2.1904093127127195e-09
all;1.826541840344217e-09
the;1.810852232621005e-09
natural;1.7712762841914076e-09
resources;1.8994208762083524e-09
in;1.795164656711179e-09
Brazil.;1.8153224808743198e-09
