text;attention
Obviously;2.999148952747067e-09
the;2.5939910063024156e-09
Renaissance.;0.9999998759606777
It;2.9350488222694348e-09
had;2.4439093489643416e-09
a;2.358622272231697e-09
lot;2.4309410120633524e-09
of;2.285210764488487e-09
different;2.4297963908139472e-09
artists;3.5993310728374196e-09
of;2.4518120792241974e-09
all;2.3249016446832464e-09
kind;2.440634189740308e-09
making;2.6414629544603876e-09
different;2.2874236849840624e-09
kind;2.315017172337254e-09
of;2.2056852667775565e-09
arts!;4.019795459997556e-09
Not;2.371928802594799e-09
to;2.3242240600363885e-09
bash;2.672950444271095e-09
on;2.359479310091574e-09
Beyonce;5.1621411089464195e-09
or;2.417007171451794e-09
anything,;2.7950628614174765e-09
but;2.418369724576998e-09
these;2.3963446800726858e-09
are;2.27237707662975e-09
not;2.290217586927848e-09
comparable;3.1706099852799865e-09
at;2.252747076467004e-09
all.;2.7709272237368745e-09
It's;6.249485618530788e-09
like;2.3219134832758074e-09
asking;2.339950531046642e-09
what;2.2653226350484716e-09
has;2.2598463050548146e-09
a;2.2108529846344445e-09
higher;2.3851845106426935e-09
value.;2.6946195879722333e-09
1$;3.0480837653256223e-09
or;2.333256354617821e-09
all;2.3047071339993283e-09
the;2.21052858143609e-09
natural;2.2022075480307055e-09
resources;2.2918303605338134e-09
in;2.1999486990754553e-09
Brazil.;2.284465115388109e-09
