text;attention
This;0.015858974391976647
is;0.01420603407665101
an;0.010873192651734977
example;0.026624039030150485
of;0.014473351278383579
Appeal;0.01640769102800278
to;0.012572807611006608
Ignorance,;0.024192583966384577
which;0.019421102379087493
is;0.013963614951183421
a;0.011122543304356382
logical;0.012915634118537578
fallacy;0.019967061993756918
in;0.011901858556176348
which;0.01476910944099212
one;0.013856705866582662
assumes;0.016964504459993097
that;0.014507026246003819
because;0.012837285981642313
something;0.013854643687741147
is;0.009935807402996107
not;0.010011161852984876
proven;0.012250645412579798
false,;0.02370591842535562
it;0.011316345758545678
is;0.011138978825825815
therefore;0.014438366275660738
proven;0.012352378279771918
true.;0.028774326686501178
This;0.01497858721017858
is;0.012224010230379178
incorrect;0.015950345363268188
because;0.016341836660288305
absence;0.012152531219681531
of;0.011011982195000119
evidence;0.012983201702258211
is;0.013028359670133445
not;0.010390429866732226
evidence;0.01723705163665166
of;0.013372879160906308
absence.;0.024784083086128707
Just;0.01635074579534904
because;0.013491329501973518
someone;0.014421705335458468
is;0.012045073775122813
personally;0.01067297650229968
healthy;0.01802297215567325
does;0.016801859882080043
not;0.010525729395997661
prove;0.017084913383323075
that;0.012814488738445082
vaccines;0.01522136472289382
are;0.012995030881432314
unnecessary,;0.020661623409566295
as;0.01697594760764323
there;0.011359832938842742
are;0.011014841365123377
many;0.013128809707926577
other;0.013480755510611623
factors;0.017693401773381228
that;0.013414952820991513
contribute;0.02010378831321298
to;0.011389500779139186
a;0.012934007663131289
person's;0.021868490548069185
health.;0.025856865550139815
