text;attention
This;0.01453941276605059
is;0.01446255448704052
an;0.012543980957477382
example;0.019686042977564263
of;0.011418526284066354
Appeal;0.013231530552231965
to;0.012283926773651003
Ignorance,;0.024216748510950622
which;0.016991376055402338
is;0.015586678979090265
a;0.014973829294733634
logical;0.010316319781751456
fallacy;0.016481239814899285
in;0.012372697250343045
which;0.01670122432961265
one;0.014208944561080357
assumes;0.019474143478324206
that;0.013064408330069182
because;0.013862500858652942
something;0.014524859163827472
is;0.010249994899162937
not;0.010537672371467835
proven;0.01247641781762268
false,;0.01952560294785324
it;0.01276408996159725
is;0.010970077989333367
therefore;0.016445400897141742
proven;0.011898317307751689
true.;0.03794671178653674
This;0.015649251420345924
is;0.012316794622056652
incorrect;0.013763585374650795
because;0.01884304283546758
absence;0.012513330705761867
of;0.01052905985345893
evidence;0.010799786563876455
is;0.014405524621700392
not;0.011429404683604073
evidence;0.012352472085036493
of;0.011210480349504882
absence.;0.028202378154793383
Just;0.014572705501486533
because;0.012917132226830113
someone;0.012208216143646318
is;0.010642012671796314
personally;0.011648578683712121
healthy;0.01249449719692382
does;0.02015591009718838
not;0.011970641504846382
prove;0.016949401280830726
that;0.010478312250167513
vaccines;0.01632494262991735
are;0.01198451724004865
unnecessary,;0.020155057731942844
as;0.03315481022291558
there;0.012061191519289359
are;0.012619663423809085
many;0.013548603314534998
other;0.013798162772964768
factors;0.013302485861014124
that;0.01264779808294043
contribute;0.014813540034977054
to;0.01137160762868777
a;0.012967095239302614
person's;0.016835260510632076
health.;0.03460751377405072
